dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,4,29,False,False,0.28610870242118835,0.009761414024978876,0.000955330157012213,0.27554419403895736,21,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,4,32,False,False,0.5029650330543518,0.006369184935465455,0.000955330157012213,0.2644195908214897,21,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,4,10,False,False,0.1532864272594452,0.007616868941113353,0.000955330157012213,0.25728415488265455,47,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,4,25,False,False,0.11090404540300369,0.006327995099127293,0.000955330157012213,0.24884754791855812,29,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,4,0,True,True,0.17944055795669556,0.007376234978437424,0.000955330157012213,0.24176185787655413,45,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,4,32,False,False,0.268660306930542,0.007561252918094397,0.000955330157012213,0.23357459693215787,46,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,4,29,False,False,0.6144535541534424,0.005386536009609699,0.000955330157012213,0.22516850614920259,17,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,4,33,False,False,0.34049496054649353,0.006547510856762528,0.000955330157012213,0.21905625611543655,38,7,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,4,10,False,False,0.2286963015794754,0.006052850978448987,0.000955330157012213,0.21167340013198555,29,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,4,32,False,False,0.5769951939582825,0.007471635937690735,0.000955330157012213,0.20486687193624675,47,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,4,33,False,False,0.3794267475605011,0.00693266186863184,0.000955330157012213,0.19660355895757675,40,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,4,10,False,True,0.4362817704677582,0.0073552560061216354,0.000955330157012213,0.18880947679281235,44,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,4,5,False,False,0.41494616866111755,0.007172240875661373,0.000955330157012213,0.1806315458379686,45,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,4,25,False,False,0.4895699620246887,0.00554504687897861,0.000955330157012213,0.17253286577761173,20,4,32,32,False,
