dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,8,32,False,False,0.3305005133152008,0.009814620018005371,0.0009685542536317371,0.26374930306337774,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,8,32,False,False,0.5662424564361572,0.0063111919444054365,0.0009685542536317371,0.25206268997862935,21,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,8,10,False,False,0.2640736401081085,0.006759747862815857,0.0009685542536317371,0.24497950193472207,47,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,8,25,False,False,0.13630808889865875,0.005638662958517671,0.0009685542536317371,0.23746660305187106,29,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,8,5,False,False,0.11310049891471863,0.0069345289375633,0.0009685542536317371,0.23098153108730912,45,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,8,32,False,False,0.32247138023376465,0.006825309945270419,0.0009685542536317371,0.22318598884157836,46,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,8,29,False,False,0.2739797830581665,0.0049969409592449665,0.0009685542536317371,0.21551712392829359,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,8,5,False,False,0.33432018756866455,0.0062507931143045425,0.0009685542536317371,0.20978020690381527,38,4,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,8,32,False,False,0.14801056683063507,0.005671314895153046,0.0009685542536317371,0.2027766138780862,29,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,8,32,False,False,0.33548104763031006,0.006694789044559002,0.0009685542536317371,0.19626296497881413,47,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,8,9,False,False,0.3101649284362793,0.006784850033000112,0.0009685542536317371,0.1887437840923667,40,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,8,10,False,False,0.5632753968238831,0.006841280031949282,0.0009685542536317371,0.18108681589365005,44,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,8,33,False,False,0.3550164997577667,0.006698781158775091,0.0009685542536317371,0.17345372401177883,45,5,32,32,False,
