dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,100,2,32,False,False,0.5804623961448669,0.011442623101174831,0.001007804530672729,0.354521709959954,21,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,100,2,16,False,False,0.3108484447002411,0.008014119928702712,0.001007804530672729,0.3410433689132333,21,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,100,2,17,False,False,0.11137314885854721,0.012073782971128821,0.001007804530672729,0.332123049069196,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,100,2,12,False,False,0.07619262486696243,0.008303952869027853,0.001007804530672729,0.3190116588957608,29,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,100,2,0,True,True,0.38364723324775696,0.01029309700243175,0.001007804530672729,0.30978885712102056,45,23,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,100,2,5,False,False,0.24127259850502014,0.010490884073078632,0.001007804530672729,0.29855553386732936,46,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,100,2,24,False,False,0.2193683236837387,0.00679416605271399,0.001007804530672729,0.2871349989436567,17,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,100,2,5,False,False,0.9945213794708252,0.008841007947921753,0.001007804530672729,0.2796094221994281,38,19,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,100,2,3,False,False,0.2101244032382965,0.00810496206395328,0.001007804530672729,0.26998253306373954,29,15,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,100,2,32,False,False,0.37916702032089233,0.01044355588965118,0.001007804530672729,0.26094898395240307,47,24,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,100,2,9,False,False,0.8719391226768494,0.009716179920360446,0.001007804530672729,0.24905254296027124,40,20,32,32,False,
