dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,2,32,False,False,0.41187942028045654,0.010365125024691224,0.0011998399422736838,0.3261964819394052,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,2,32,False,False,0.3696576654911041,0.006907440023496747,0.0011998399422736838,0.31419311789795756,21,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,2,10,False,False,0.3625798225402832,0.009110459825024009,0.0011998399422736838,0.306299856165424,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,2,25,False,False,0.09461233019828796,0.0074617459904402494,0.0011998399422736838,0.29635333898477256,29,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,2,0,True,True,0.2568092346191406,0.008727067848667502,0.0011998399422736838,0.28809397807344794,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,2,32,False,False,0.2378482222557068,0.009115803986787796,0.0011998399422736838,0.2785327769815922,46,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,2,29,False,False,0.36886081099510193,0.006013616919517517,0.0011998399422736838,0.26857540803030133,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,2,5,False,False,0.982549786567688,0.0076205499935895205,0.0011998399422736838,0.26184277795255184,38,14,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,2,3,False,False,0.18188397586345673,0.0069679508451372385,0.0011998399422736838,0.2533722568769008,29,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,2,32,False,False,0.29806220531463623,0.008890375029295683,0.0011998399422736838,0.24563284497708082,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,2,9,False,False,0.3533782362937927,0.008281370857730508,0.0011998399422736838,0.23566162097267807,40,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,2,10,False,True,0.5448424220085144,0.008733577793464065,0.0011998399422736838,0.22641887213103473,44,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,2,5,False,False,0.3965977430343628,0.009333326946943998,0.0011998399422736838,0.21669873083010316,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,2,25,False,False,0.43821364641189575,0.006607547868043184,0.0011998399422736838,0.20646828110329807,20,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,2,19,False,False,0.3249818980693817,0.005983373848721385,0.0011998399422736838,0.19882313185371459,13,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,2,24,False,False,0.3193240761756897,0.006370384944602847,0.0011998399422736838,0.19212123891338706,17,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,2,19,False,False,0.14503952860832214,0.005717437015846372,0.0011998399422736838,0.18488759500905871,14,5,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,2,2,True,True,0.24410319328308105,0.006776324938982725,0.0011998399422736838,0.17845748900435865,24,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,2,7,False,True,0.37486711144447327,0.0067401600535959005,0.0011998399422736838,0.17095403792336583,23,9,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,2,2,True,True,0.519023597240448,0.006380142876878381,0.0011998399422736838,0.1634762492030859,20,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,2,33,False,False,0.21253572404384613,0.00543593498878181,0.0011998399422736838,0.15637442586012185,10,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,2,32,False,False,0.6494603753089905,0.008845085045322776,0.0011998399422736838,0.1502740909345448,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,2,17,False,True,0.18303750455379486,0.008636628044769168,0.0011998399422736838,0.14058956410735846,42,16,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,2,32,False,True,0.5942120552062988,0.00779342302121222,0.0011998399422736838,0.13116231397725642,35,13,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,2,25,False,False,0.7248684763908386,0.007614467991515994,0.0011998399422736838,0.12224362208507955,33,13,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,2,32,False,False,0.28666335344314575,0.008907655952498317,0.0011998399422736838,0.11383688496425748,46,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,2,25,False,False,0.15426485240459442,0.007896153023466468,0.0011998399422736838,0.10392174706794322,32,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,2,24,False,False,0.2852707505226135,0.007331293076276779,0.0011998399422736838,0.09516508085653186,23,9,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,2,5,False,True,0.537814736366272,0.009617276955395937,0.0011998399422736838,0.08704134705476463,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,2,4,True,True,0.2674786150455475,0.00938337785191834,0.0011998399422736838,0.07595794694498181,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,2,4,True,True,0.7413724064826965,0.00967872398905456,0.0011998399422736838,0.06533112982288003,47,18,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,2,25,False,False,0.5499231219291687,0.008958317106589675,0.0011998399422736838,0.05465983902104199,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,2,4,True,True,0.1974598914384842,0.014472733018919826,0.0009628923144191504,0.3423552820459008,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,2,32,False,False,0.1426691859960556,0.009590663947165012,0.0009628923144191504,0.32610268401913345,45,17,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,2,5,False,True,0.2997340261936188,0.009876291966065764,0.0009628923144191504,0.3152957728598267,47,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,2,25,False,True,0.6089445352554321,0.007719933055341244,0.0009628923144191504,0.3042364160064608,32,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,2,10,False,False,0.8456498384475708,0.00521110906265676,0.0009628923144191504,0.29547327011823654,9,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,2,33,False,False,0.29235851764678955,0.0069124819710850716,0.0009628923144191504,0.2896414981223643,26,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,2,29,False,True,0.23629237711429596,0.009063165169209242,0.0009628923144191504,0.2819918228778988,47,18,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,2,4,True,True,0.5204623341560364,0.00909271091222763,0.0009628923144191504,0.27215100009925663,44,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,2,28,False,True,0.19972559809684753,0.008848162135109305,0.0009628923144191504,0.26212186901830137,45,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,75,2,33,False,False,0.5964839458465576,0.00900778011418879,0.0009628923144191504,0.2515579939354211,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,75,2,33,False,True,0.35636791586875916,0.004878474865108728,0.0009628923144191504,0.24140996602363884,8,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,75,2,23,False,True,0.28067684173583984,0.005449175136163831,0.0009628923144191504,0.2359070519451052,13,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,75,2,5,False,False,0.47487929463386536,0.007415764965116978,0.0009628923144191504,0.2297811359167099,31,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,75,2,25,False,True,0.4695104956626892,0.006459693890064955,0.0009628923144191504,0.22157541010528803,20,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,75,2,10,False,True,0.2567087709903717,0.009133649058640003,0.0009628923144191504,0.21437929617241025,47,18,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,75,2,10,False,False,0.13698935508728027,0.009134256048128009,0.0009628923144191504,0.2040187211241573,46,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,75,2,5,True,True,0.638479471206665,0.009010616922751069,0.0009628923144191504,0.19386429293081164,45,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,75,2,25,False,True,0.5211911201477051,0.007576184114441276,0.0009628923144191504,0.18373551685363054,30,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,75,2,10,False,True,0.7880178093910217,0.008799801114946604,0.0009628923144191504,0.1752967059146613,45,17,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,75,2,32,False,False,0.5707431435585022,0.009767700918018818,0.0009628923144191504,0.1656497260555625,47,18,32,32,False,
