dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,16,29,False,False,0.33004388213157654,0.008895635139197111,0.0012090599702787586,0.2598492440301925,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,16,32,False,False,0.18793229758739471,0.005363601027056575,0.0012090599702787586,0.24940075702033937,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,16,10,False,False,0.22924759984016418,0.006806170102208853,0.0012090599702787586,0.24323442298918962,47,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,16,9,False,False,0.1894354373216629,0.006068498827517033,0.0012090599702787586,0.2356477021239698,29,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,16,4,False,False,0.17436350882053375,0.006382507970556617,0.0012090599702787586,0.2288132170215249,45,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,16,32,False,False,0.3992236852645874,0.006463523022830486,0.0012090599702787586,0.22164681483991444,46,3,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,16,4,False,True,0.27460217475891113,0.0047630921471863985,0.0012090599702787586,0.21431619417853653,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,16,5,False,False,0.6980823278427124,0.005897734081372619,0.0012090599702787586,0.20875618397258222,38,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,16,3,False,False,0.1602216362953186,0.00555734196677804,0.0012090599702787586,0.20207577804103494,29,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,16,32,False,False,0.41115644574165344,0.006579918088391423,0.0012090599702787586,0.19568521506153047,47,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,16,5,False,False,0.21942858397960663,0.006168395048007369,0.0012090599702787586,0.18820955394767225,40,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,16,10,False,False,0.6957752108573914,0.006493743043392897,0.0012090599702787586,0.181226298911497,44,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,16,33,False,False,0.5160109996795654,0.006862296024337411,0.0012090599702787586,0.17386281001381576,45,3,32,32,False,
