dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,100,4,25,False,False,0.522899866104126,0.00585217191837728,0.0011159489076817408,0.1884879081044346,20,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,100,4,19,False,False,0.4645077586174011,0.00522652012296021,0.0011159489076817408,0.18191518797539175,13,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,100,4,29,False,False,0.378866583108902,0.005972795886918902,0.0011159489076817408,0.17599719599820673,17,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,100,4,19,False,False,0.21681514382362366,0.005091596860438585,0.0011159489076817408,0.16929819690994918,14,4,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,100,4,2,True,True,0.16675116121768951,0.0064237299375236034,0.0011159489076817408,0.16349476389586926,24,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,100,4,2,True,True,0.1919129341840744,0.006483105942606926,0.0011159489076817408,0.15632745204493403,23,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,100,4,2,True,True,0.27607405185699463,0.005967989796772599,0.0011159489076817408,0.14905618806369603,20,5,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,100,4,10,False,False,0.24509862065315247,0.005042737117037177,0.0011159489076817408,0.14237246196717024,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,100,4,32,False,False,0.5019412040710449,0.008258414920419455,0.0011159489076817408,0.13662864197976887,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,100,4,25,False,False,0.3846855163574219,0.008019306929782033,0.0011159489076817408,0.12757741985842586,42,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,100,4,32,False,True,0.7218680381774902,0.007298680022358894,0.0011159489076817408,0.11878920998424292,35,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,100,4,25,False,False,0.9023783206939697,0.00706829596310854,0.0011159489076817408,0.11066482099704444,33,9,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,100,4,32,False,False,0.35897523164749146,0.008285594871267676,0.0011159489076817408,0.1028321401681751,46,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,100,4,32,False,True,0.194374680519104,0.007125388830900192,0.0011159489076817408,0.0936316370498389,32,8,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,100,4,25,False,False,0.7407796382904053,0.006207094993442297,0.0011159489076817408,0.08574400888755918,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,100,4,25,False,True,0.35942739248275757,0.008128718938678503,0.0011159489076817408,0.07876903610303998,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,100,4,4,True,True,0.2986874580383301,0.008378067053854465,0.0011159489076817408,0.0698444799054414,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,100,4,25,False,True,0.5438827276229858,0.00826544500887394,0.0011159489076817408,0.06054726801812649,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,100,4,25,False,False,0.5558722615242004,0.008228169055655599,0.0011159489076817408,0.051480071153491735,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,100,4,5,False,True,0.24452835321426392,0.014664973132312298,0.0009727237847982906,0.3218642729334533,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,100,4,10,False,False,0.9526360034942627,0.009588783141225576,0.0009727237847982906,0.3054714030586183,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,100,4,29,False,False,0.33237820863723755,0.00896017299965024,0.0009727237847982906,0.29510253202170134,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,100,4,25,False,True,0.5956916809082031,0.00715772295370698,0.0009727237847982906,0.2852860349230468,32,8,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,100,4,10,False,False,0.26377448439598083,0.005557860946282744,0.0009727237847982906,0.27720135101117194,9,3,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,100,4,23,False,False,0.12410978227853775,0.006852668011561036,0.0009727237847982906,0.27100649988278747,26,7,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,100,4,25,False,False,0.5405331254005432,0.008528830017894506,0.0009727237847982906,0.26338059711270034,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,100,4,10,False,True,0.15787909924983978,0.008235598914325237,0.0009727237847982906,0.25374580081552267,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,100,4,10,False,False,0.16697245836257935,0.008852248080074787,0.0009727237847982906,0.24465427990071476,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,32,100,4,25,False,False,0.3545987010002136,0.008600293891504407,0.0009727237847982906,0.23498304514214396,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,32,100,4,33,False,True,0.3364650011062622,0.005049098050221801,0.0009727237847982906,0.22557546012103558,8,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,32,100,4,29,False,False,0.6250856518745422,0.0054196580313146114,0.0009727237847982906,0.2199089559726417,13,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,32,100,4,5,False,False,0.7251183986663818,0.007151086116209626,0.0009727237847982906,0.21379496599547565,31,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,32,100,4,25,False,False,0.7894273996353149,0.006386806955561042,0.0009727237847982906,0.20586114306934178,20,5,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,32,100,4,10,False,False,0.35987961292266846,0.008685459848493338,0.0009727237847982906,0.1987460048403591,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,32,100,4,10,False,False,0.6097564697265625,0.008281518938019872,0.0009727237847982906,0.189299225108698,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,32,100,4,25,False,True,0.49291500449180603,0.008324332069605589,0.0009727237847982906,0.18022347101941705,45,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,32,100,4,25,False,True,0.8439297080039978,0.007209144998341799,0.0009727237847982906,0.1710372359957546,30,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,32,100,4,5,True,True,0.30844172835350037,0.008235963992774487,0.0009727237847982906,0.1630783248692751,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,32,100,4,32,False,False,0.6667420864105225,0.008997370954602957,0.0009727237847982906,0.15347999287769198,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,32,100,4,23,False,False,0.18075422942638397,0.008586461190134287,0.0009727237847982906,0.14335114788264036,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,32,100,4,9,False,True,0.3463188111782074,0.008519622031599283,0.0009727237847982906,0.13394429394975305,46,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,32,100,4,25,False,True,0.19174617528915405,0.004920256091281772,0.0009727237847982906,0.12461276003159583,10,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,32,100,4,10,False,False,0.3384462893009186,0.008436197880655527,0.0009727237847982906,0.1190438000485301,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,32,100,4,25,False,True,0.270245760679245,0.008300482062622905,0.0009727237847982906,0.10983058181591332,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,32,100,4,32,False,False,0.5238776803016663,0.008448126027360559,0.0009727237847982906,0.10074599785730243,44,11,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,32,100,4,5,True,True,0.5101935267448425,0.008325628004968166,0.0009727237847982906,0.09135524393059313,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,32,100,4,5,True,True,0.5248217582702637,0.007968696067109704,0.0009727237847982906,0.08223878615535796,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,32,100,4,5,True,True,0.8164348602294922,0.008276809938251972,0.0009727237847982906,0.07348171412013471,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,32,100,4,25,False,True,0.7651302218437195,0.007920394884422421,0.0009727237847982906,0.06444629607722163,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,32,100,4,25,False,True,0.36075127124786377,0.008321529952809215,0.0009727237847982906,0.05569302709773183,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,32,100,4,25,False,True,0.8083214163780212,0.008110032882541418,0.0009727237847982906,0.04644734598696232,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,32,100,4,5,True,True,0.7448245286941528,0.013325938023626804,0.001009897685435135,0.3222932901699096,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,32,100,4,10,False,True,0.18091943860054016,0.009451933903619647,0.001009897685435135,0.30729539482854307,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,32,100,4,23,False,False,0.40581727027893066,0.008918327977880836,0.001009897685435135,0.29660318698734045,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,32,100,4,32,False,False,0.5115919709205627,0.008801416959613562,0.001009897685435135,0.28689318895339966,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,32,100,4,6,True,True,0.9424656629562378,0.008057696977630258,0.001009897685435135,0.27722936193458736,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,32,100,4,6,True,True,0.7076981663703918,0.007910079089924693,0.001009897685435135,0.26829739194363356,41,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,32,100,4,24,False,True,0.5020381212234497,0.007985983043909073,0.001009897685435135,0.25953120714984834,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,32,100,4,24,False,True,0.29734307527542114,0.006044243928045034,0.001009897685435135,0.25069598108530045,22,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,32,100,4,24,False,False,0.7071836590766907,0.0049875199329108,0.001009897685435135,0.24389595002867281,12,3,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,32,100,4,21,False,False,0.1735999435186386,0.007979181129485369,0.001009897685435135,0.2382227280177176,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,32,100,4,2,False,True,0.17739637196063995,0.006862199166789651,0.001009897685435135,0.22940794401802123,23,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,32,100,4,7,True,True,0.6039254665374756,0.007837519980967045,0.001009897685435135,0.22165469103492796,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,32,100,4,7,True,True,0.40567663311958313,0.007453456986695528,0.001009897685435135,0.21303241909481585,37,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,32,100,4,2,False,True,0.14026682078838348,0.006074120057746768,0.001009897685435135,0.20480487612076104,17,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,32,100,4,17,False,True,0.33399346470832825,0.00817536492832005,0.001009897685435135,0.19798420299775898,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,32,100,4,29,False,False,0.3124256730079651,0.008366919122636318,0.001009897685435135,0.1890083309262991,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,32,100,4,24,False,False,0.21605342626571655,0.008249822072684765,0.001009897685435135,0.1798047141637653,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,32,100,4,33,False,False,0.4266068637371063,0.007862725993618369,0.001009897685435135,0.17073894711211324,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,32,100,4,17,False,False,0.3950274884700775,0.008484391961246729,0.001009897685435135,0.16203319816850126,47,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,32,100,4,17,False,False,0.21100087463855743,0.007767861010506749,0.001009897685435135,0.1527656619437039,46,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,32,100,4,25,False,False,0.6370733380317688,0.008324915077537298,0.001009897685435135,0.14417775813490152,45,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,32,100,4,19,False,True,0.6282584071159363,0.008056978927925229,0.001009897685435135,0.13503909297287464,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,32,100,4,8,True,True,0.8170068264007568,0.00830217287875712,0.001009897685435135,0.12617131299339235,47,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,32,100,4,9,False,False,0.16924160718917847,0.008297317894175649,0.001009897685435135,0.11688423086889088,44,11,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,32,100,4,8,True,True,0.17527709901332855,0.006967582972720265,0.001009897685435135,0.10781026096083224,33,9,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,32,100,4,8,True,True,0.32161617279052734,0.007956018904224038,0.001009897685435135,0.10005594487302005,44,11,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,32,100,4,32,False,False,0.2219243198633194,0.005099409027025104,0.001009897685435135,0.0913217798806727,7,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,32,100,4,8,True,True,0.11301477998495102,0.008170361863449216,0.001009897685435135,0.08546541607938707,47,12,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,32,100,4,17,False,False,0.164108008146286,0.00821886700578034,0.001009897685435135,0.07653232803568244,45,12,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,32,100,4,25,False,False,0.286552369594574,0.008944693021476269,0.001009897685435135,0.06745916209183633,45,12,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,32,100,4,9,True,True,0.8431389927864075,0.009076794143766165,0.001009897685435135,0.05746058002114296,47,12,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,32,100,4,23,False,True,0.4248897135257721,0.008115189848467708,0.001009897685435135,0.04755783104337752,38,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,32,100,4,25,False,True,0.8488475680351257,0.014101105043664575,0.0009734205959830433,0.316644478822127,44,11,32,32,False,
