dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,75,1,32,False,False,0.26848459243774414,0.011940242955461144,0.0011224219706491567,0.31189110898412764,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,75,1,16,False,False,0.4408998489379883,0.006798347923904657,0.0011224219706491567,0.2982599539682269,21,16,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,75,1,5,False,True,0.5190331935882568,0.008955849101766944,0.0011224219706491567,0.290724246064201,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,75,1,5,False,False,0.07016117125749588,0.006935776909813285,0.0011224219706491567,0.28094811900518835,29,22,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,75,1,13,False,True,0.5403676629066467,0.008423478109762073,0.0011224219706491567,0.27326717716641724,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,75,1,5,False,False,0.6527929902076721,0.008571844082325697,0.0011224219706491567,0.2640011911280453,46,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,75,1,4,False,False,0.4607561230659485,0.006145840045064688,0.0011224219706491567,0.2546032608952373,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,75,1,5,False,True,0.9683747291564941,0.00795073015615344,0.0011224219706491567,0.24770159111358225,38,28,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,75,1,10,False,True,0.17615289986133575,0.0068729419726878405,0.0011224219706491567,0.23899388988502324,29,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,75,1,5,False,False,0.455022394657135,0.008716925978660583,0.0011224219706491567,0.2313622951041907,47,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,75,1,9,False,False,0.7812532782554626,0.008231661980971694,0.0011224219706491567,0.22184646781533957,40,30,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,75,1,10,False,True,0.5039272308349609,0.008287660777568817,0.0011224219706491567,0.21278956113383174,44,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,75,1,5,False,False,0.3541005253791809,0.008359620114788413,0.0011224219706491567,0.203521226067096,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,75,1,6,False,True,0.3906160593032837,0.005788013804703951,0.0011224219706491567,0.19426131411455572,20,15,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,75,1,1,True,True,0.16855092346668243,0.005347550846636295,0.0011224219706491567,0.18775031506083906,13,10,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,75,1,23,False,False,0.17379359900951385,0.005540607031434774,0.0011224219706491567,0.1817328780889511,17,13,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,75,1,6,False,False,0.29112014174461365,0.005089408019557595,0.0011224219706491567,0.17547506606206298,14,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,32,75,1,2,True,True,0.4905593991279602,0.006726132007315755,0.0011224219706491567,0.1696850338485092,24,18,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,32,75,1,2,True,True,0.6454947590827942,0.0064344280399382114,0.0011224219706491567,0.16223638993687928,23,17,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,32,75,1,2,True,True,0.8224831819534302,0.006095500895753503,0.0011224219706491567,0.15505918697454035,20,15,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,32,75,1,29,False,True,0.30887460708618164,0.005568258929997683,0.0011224219706491567,0.14823909383267164,10,8,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,32,75,1,32,False,True,0.7443310022354126,0.008793373126536608,0.0011224219706491567,0.14201366994529963,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,32,75,1,25,False,False,0.12071331590414047,0.00824028579518199,0.0011224219706491567,0.13181033683940768,42,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,32,75,1,32,False,True,0.5409658551216125,0.007665232056751847,0.0011224219706491567,0.12270187307149172,35,26,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,32,75,1,25,False,False,0.20750075578689575,0.0076205909717828035,0.0011224219706491567,0.114141816040501,33,25,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,32,75,1,32,False,False,0.39210784435272217,0.008576797088608146,0.0011224219706491567,0.10549983102828264,46,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,32,75,1,5,False,False,0.24847660958766937,0.007404481992125511,0.0011224219706491567,0.09600569517351687,32,24,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,32,75,1,10,False,False,0.18537837266921997,0.006672510877251625,0.0011224219706491567,0.08745535789057612,23,17,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,32,75,1,5,False,False,0.98977130651474,0.008900182088837028,0.0011224219706491567,0.08004302997142076,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,32,75,1,5,False,True,0.36560335755348206,0.00849477993324399,0.0011224219706491567,0.07034287415444851,45,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,32,75,1,4,True,True,0.8392078876495361,0.008393594063818455,0.0011224219706491567,0.061057633021846414,47,32,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,32,75,1,25,False,True,0.3583250641822815,0.008684905944392085,0.0011224219706491567,0.051874974044039845,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,32,75,1,5,False,True,0.38509616255760193,0.01408522087149322,0.0009588333705323748,0.328149545006454,45,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,32,75,1,32,False,False,0.15390032529830933,0.010121135972440243,0.0009588333705323748,0.31193704600445926,45,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,32,75,1,4,True,True,0.5541073083877563,0.008853357983753085,0.0009588333705323748,0.3008169778622687,47,32,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,32,75,1,25,False,True,0.41615140438079834,0.0075801999773830175,0.0009588333705323748,0.2911608398426324,32,24,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,32,75,1,10,False,False,0.8468183279037476,0.005056285997852683,0.0009588333705323748,0.28268982702866197,9,7,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,32,75,1,33,False,True,0.5253058671951294,0.006802004063501954,0.0009588333705323748,0.27699602395296097,26,20,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,32,75,1,5,False,True,0.8707394599914551,0.00873288488946855,0.0009588333705323748,0.2693207960110158,47,32,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,32,75,1,4,True,True,0.43216606974601746,0.008359919069334865,0.0009588333705323748,0.25957173900678754,44,32,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,32,75,1,28,False,True,0.38399460911750793,0.008340808097273111,0.0009588333705323748,0.25033979886211455,45,32,32,32,False,
