dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,1,29,False,False,0.26119932532310486,0.010601839981973171,0.000994027876004111,0.2794927360955626,21,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,1,3,False,False,0.35981735587120056,0.00645751622505486,0.000994027876004111,0.26727135200053453,21,10,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,1,10,False,True,0.2765120267868042,0.007596928859129548,0.000994027876004111,0.2599605650175363,47,24,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,1,25,False,False,0.09714626520872116,0.006540047004818916,0.000994027876004111,0.2514601149596274,29,14,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,1,13,False,True,0.5119019746780396,0.007244837004691362,0.000994027876004111,0.24415630800649524,45,22,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,1,5,False,False,0.44451552629470825,0.00736584491096437,0.000994027876004111,0.23611906706355512,46,23,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,1,4,False,False,0.36170870065689087,0.005284186918288469,0.000994027876004111,0.22793441615067422,17,8,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,1,5,False,False,0.9822568297386169,0.006660726852715015,0.000994027876004111,0.22177546098828316,38,19,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,1,32,False,True,0.1330217719078064,0.0061261209193617105,0.000994027876004111,0.21430608700029552,29,14,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,1,32,False,False,0.34553104639053345,0.007558091077953577,0.000994027876004111,0.20739462203346193,47,24,32,32,False,
