dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,50,16,29,False,False,0.33004388213157654,0.0073861777782440186,0.0011269964670646004,0.24437743402086198,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,50,16,32,False,False,0.18793229758739471,0.005324489902704954,0.0011269964670646004,0.23576447181403637,21,1,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,50,16,10,False,False,0.22530971467494965,0.005738451145589352,0.0011269964670646004,0.2296992908231914,47,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,50,16,4,False,True,0.28245583176612854,0.004936706041917205,0.0011269964670646004,0.22308868705295026,29,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,50,16,4,False,True,0.17539890110492706,0.005608712788671255,0.0011269964670646004,0.21728201303631067,45,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,50,16,32,False,False,0.266423761844635,0.005558876786381006,0.0011269964670646004,0.21081562899053097,46,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,50,16,4,False,True,0.27460217475891113,0.004512435058131814,0.0011269964670646004,0.2043878750409931,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,50,16,5,False,False,0.6980823278427124,0.005562130827456713,0.0011269964670646004,0.1991757801733911,38,2,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,50,16,5,False,False,0.7375064492225647,0.004594372818246484,0.0011269964670646004,0.19279533601365983,29,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,50,16,32,False,False,0.5419737696647644,0.005820730933919549,0.0011269964670646004,0.18734233500435948,47,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,32,50,16,5,False,False,0.21942858397960663,0.005722740897908807,0.0011269964670646004,0.1806410059798509,40,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,32,50,16,10,False,False,0.8161592483520508,0.005571388173848391,0.0011269964670646004,0.17333769891411066,44,2,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,32,50,16,5,False,False,0.4613703489303589,0.005716203013435006,0.0011269964670646004,0.16691733384504914,45,2,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,32,50,16,24,False,False,0.26002493500709534,0.004536811029538512,0.0011269964670646004,0.16031938791275024,20,1,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,32,50,16,24,False,False,0.10652139782905579,0.004119777819141746,0.0011269964670646004,0.15500688483007252,13,1,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,32,50,16,24,False,False,0.7087295055389404,0.004229472950100899,0.0011269964670646004,0.15020804293453693,17,1,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,32,50,16,19,False,False,0.27965977787971497,0.004215180175378919,0.0011269964670646004,0.1452394430525601,14,1,32,32,False,
