dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,32,25,2,33,False,False,0.24067428708076477,0.008282847935333848,0.0011063049678341486,0.2545249150134623,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,32,25,2,32,False,False,0.22179245948791504,0.005661049857735634,0.0011063049678341486,0.24483251478523016,21,3,32,32,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,32,25,2,10,False,False,0.35507136583328247,0.006170358043164015,0.0011063049678341486,0.23833696194924414,47,6,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,32,25,2,9,False,False,0.11464368551969528,0.005637573776766658,0.0011063049678341486,0.23128441907465458,29,4,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,32,25,2,4,False,True,0.5071887969970703,0.00618528900668025,0.0011063049678341486,0.2248750990256667,45,6,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,32,25,2,5,False,False,0.2853770852088928,0.006757322000339627,0.0011063049678341486,0.21783829689957201,46,6,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,32,25,2,23,False,False,0.19549869000911713,0.004911307943984866,0.0011063049678341486,0.21023760386742651,17,2,32,32,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,32,25,2,5,False,False,0.9449017643928528,0.005683752940967679,0.0011063049678341486,0.20452080015093088,38,5,32,32,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,32,25,2,29,False,False,0.2143050581216812,0.005404104944318533,0.0011063049678341486,0.1979915602132678,29,4,32,32,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,32,25,2,32,False,False,0.45171648263931274,0.006164964055642486,0.0011063049678341486,0.19183518690988421,47,6,32,32,False,
