dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,16,-1,False,False,0.0,0.0,0.0,0.056506948079913855,0,0,0,0,True,"[06:33:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:33:38] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,16,127,False,False,0.6118184924125671,0.2575633320957422,0.0015369737811852247,6.817494788905606,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,16,125,False,False,0.2466554492712021,0.3062283780891448,0.0015369737811852247,6.5582205429673195,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,16,128,False,False,0.2812022268772125,0.24316610908135772,0.0015369737811852247,6.250370264984667,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,16,127,False,False,0.6378945708274841,0.12350064213387668,0.0015369737811852247,6.00588743109256,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,16,125,False,False,0.349870890378952,0.3641830531414598,0.0015369737811852247,5.880621137097478,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,16,129,False,False,0.8111600279808044,0.16476517380215228,0.0015369737811852247,5.5147309130989015,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,16,125,False,False,0.7867677211761475,0.22643374395556748,0.0015369737811852247,5.348307003965601,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,16,125,False,False,0.6774494051933289,0.3300282598938793,0.0015369737811852247,5.119795259088278,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,16,125,False,False,0.6653696298599243,0.17543171206489205,0.0015369737811852247,4.787535764044151,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,16,6,False,False,0.8540916442871094,0.18253385997377336,0.0015369737811852247,4.6106002340093255,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,16,124,False,False,0.2916105091571808,0.35398174705915153,0.0015369737811852247,4.426736108958721,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,16,124,False,False,0.3748275637626648,0.15345336985774338,0.0015369737811852247,4.0702150890138,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,16,127,False,False,0.4391777515411377,0.2238712611142546,0.0015369737811852247,3.9148143879137933,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,16,127,False,False,0.9336046576499939,0.2530889871995896,0.0015369737811852247,3.688763380050659,44,3,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,16,125,False,False,0.35908642411231995,0.26117811002768576,0.0015369737811852247,3.4337899889796972,65,4,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,16,128,False,False,0.20137161016464233,0.17479362711310387,0.0015369737811852247,3.1711140780244023,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,16,125,False,False,0.5729663372039795,0.3217898088041693,0.0015369737811852247,2.9943840301129967,44,3,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,16,127,False,False,0.22878527641296387,0.18654813687317073,0.0015369737811852247,2.671269020996988,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,16,130,False,False,0.2970540523529053,0.19725960493087769,0.0015369737811852247,2.482981716049835,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,16,125,False,False,0.16865572333335876,0.019357901066541672,0.0015369737811852247,2.2839958029799163,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,16,160,False,False,0.08935375511646271,0.3055148161947727,0.0015369737811852247,2.258961911080405,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,16,160,False,False,0.3048081398010254,0.10491854301653802,0.0015369737811852247,1.9518779232166708,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,16,17,False,False,0.7689526677131653,0.21102610183879733,0.0015369737811852247,1.8454522090032697,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,16,19,False,False,0.2869153320789337,0.18136333394795656,0.0015369737811852247,1.6327784261666238,44,3,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,16,17,False,False,0.39276060461997986,0.1035225570667535,0.0015369737811852247,1.4499314499553293,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,16,18,False,False,0.8304657340049744,0.16947529092431068,0.0015369737811852247,1.3449538319837302,42,2,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,16,16,False,False,0.31178680062294006,0.22478812700137496,0.0015369737811852247,1.1160106901079416,50,3,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,16,17,False,False,0.12232553958892822,0.20938220783136785,0.0015369737811852247,0.8896723969373852,58,3,16,16,False,
