dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,4,127,False,False,0.549314558506012,0.1267057121731341,0.0015728971920907497,1.7343832890037447,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,4,125,False,False,0.5405295491218567,0.1358711200300604,0.0015728971920907497,1.6053696400485933,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,4,127,False,False,0.49551767110824585,0.09948272001929581,0.0015728971920907497,1.467960461974144,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,4,127,False,False,0.689301609992981,0.008793806191533804,0.0015728971920907497,1.3666615271940827,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,4,125,False,False,0.4476199448108673,0.1696972120553255,0.0015728971920907497,1.3566607309039682,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,4,129,False,False,0.7132135033607483,0.008202738128602505,0.0015728971920907497,1.184735359158367,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,4,125,False,False,0.571547269821167,0.009835152188315988,0.0015728971920907497,1.1738090279977769,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,4,125,False,False,0.5053289532661438,0.011480633867904544,0.0015728971920907497,1.157711559906602,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,4,125,False,False,0.7059410214424133,0.061703678919002414,0.0015728971920907497,1.1343735149130225,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,4,127,False,False,0.4143999218940735,0.08265887410379946,0.0015728971920907497,1.0711417240090668,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,4,125,False,False,0.2255210280418396,0.15834874589927495,0.0015728971920907497,0.9868526661302894,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,4,127,False,False,0.32407087087631226,0.00730229401960969,0.0015728971920907497,0.8262547408230603,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,4,127,False,False,0.48215118050575256,0.07437665411271155,0.0015728971920907497,0.8161430540494621,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,4,127,False,False,0.9100129008293152,0.007493651006370783,0.0015728971920907497,0.740295338910073,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,4,125,False,False,0.4217965006828308,0.06431805994361639,0.0015728971920907497,0.729463571915403,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,4,127,False,False,0.638454020023346,0.051155406050384045,0.0015728971920907497,0.6636533511336893,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,4,125,False,False,0.41801688075065613,0.00894601410254836,0.0015728971920907497,0.6112803900614381,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,4,127,False,False,0.4654425084590912,0.007972567807883024,0.0015728971920907497,0.5954458499327302,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,4,130,False,False,0.26001569628715515,0.007970528909936547,0.0015728971920907497,0.5827661459334195,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,4,125,False,False,0.3407827913761139,0.009468436939641833,0.0015728971920907497,0.5689127331133932,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,4,135,False,False,0.390373557806015,0.08957220101729035,0.0015728971920907497,0.5544711421243846,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,4,127,False,False,0.31603389978408813,0.006221842020750046,0.0015728971920907497,0.4633793740067631,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,4,17,False,False,0.680428683757782,0.007878180826082826,0.0015728971920907497,0.45552103500813246,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,4,126,False,False,0.40336060523986816,0.007126361131668091,0.0015728971920907497,0.4420214348938316,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,4,20,False,False,0.17261195182800293,0.0065217779483646154,0.0015728971920907497,0.4325498188845813,35,1,16,16,False,
