dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,4,-1,False,False,0.0,0.0,0.0,0.10434383107349277,0,0,0,0,True,"[07:05:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:05:29] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,4,0,True,True,0.9975816011428833,0.24324522097595036,0.0014443998443312012,7.0442841940093786,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,4,0,True,True,0.9943042397499084,0.30483327712863684,0.0014443998443312012,6.798992210999131,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,4,128,False,True,0.2811570167541504,0.24508320610038936,0.0014443998443312012,6.491984081920236,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,4,0,True,True,0.2740257978439331,0.17492455919273198,0.0014443998443312012,6.245441786013544,41,11,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,4,0,True,True,0.9991305470466614,0.3423973440658301,0.0014443998443312012,6.068829727126285,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,4,129,False,True,0.8442277908325195,0.1965049891732633,0.0014443998443312012,5.72427894291468,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,4,0,True,True,0.9098291993141174,0.286989017855376,0.0014443998443312012,5.525905685964972,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,4,125,False,True,0.32578587532043457,0.36063323402777314,0.0014443998443312012,5.237469899933785,33,9,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,4,0,True,True,0.9696682691574097,0.1943194370251149,0.0014443998443312012,4.875091732013971,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,4,0,True,True,0.818496823310852,0.19549603713676333,0.0014443998443312012,4.6788849318400025,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,4,0,True,True,0.7368218898773193,0.34463049098849297,0.0014443998443312012,4.4820171350147575,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,4,124,False,True,0.9092578291893005,0.19306664494797587,0.0014443998443312012,4.135847163153812,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,4,0,True,True,0.9579691290855408,0.2316215659957379,0.0014443998443312012,3.941485946998,57,15,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,4,0,True,True,0.6607753038406372,0.2196212261915207,0.0014443998443312012,3.7085308579262346,44,11,16,16,False,
