dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,16,-1,False,False,0.0,0.0,0.0,0.05717050610110164,0,0,0,0,True,"[07:29:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:29:00] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,16,127,False,False,0.6118184924125671,0.26286242506466806,0.001479042344726622,8.272040834883228,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,16,125,False,True,0.3887927532196045,0.3836588079575449,0.001479042344726622,8.007259726990014,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,16,128,False,False,0.40196630358695984,0.3316877989564091,0.001479042344726622,7.621456029126421,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,16,125,False,False,0.16268125176429749,0.19049935997463763,0.001479042344726622,7.2879285390954465,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,16,125,False,False,0.349870890378952,0.36240702611394227,0.001479042344726622,7.095979565056041,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,16,129,False,False,0.8438596725463867,0.22259121108800173,0.001479042344726622,6.731542686931789,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,16,125,False,False,0.9600695967674255,0.3106127029750496,0.001479042344726622,6.507487780181691,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,16,105,False,False,0.3426356911659241,0.39164484199136496,0.001479042344726622,6.195368210086599,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,16,125,False,True,0.31132176518440247,0.25027462700381875,0.001479042344726622,5.802013891050592,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,16,6,False,False,0.38561007380485535,0.2412853508722037,0.001479042344726622,5.550418447004631,63,4,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,16,124,False,False,0.2916105091571808,0.36687373905442655,0.001479042344726622,5.307789214886725,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,16,124,False,False,0.619602620601654,0.20538808312267065,0.001479042344726622,4.939451986923814,42,3,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,16,6,False,False,0.7812076210975647,0.3137924079783261,0.001479042344726622,4.732656093081459,57,4,16,16,False,
