dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,16,127,False,False,0.5691556930541992,0.010600019013509154,0.0014105028749327175,0.4468067060224712,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,16,125,False,False,0.49721577763557434,0.008845585165545344,0.0014105028749327175,0.43027703603729606,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,16,127,False,False,0.579587996006012,0.007236418081447482,0.0014105028749327175,0.4143707409966737,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,16,127,False,False,0.689301609992981,0.007179979933425784,0.0014105028749327175,0.40322391502559185,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,16,125,False,False,0.39850306510925293,0.009753818856552243,0.0014105028749327175,0.3939751489087939,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,16,129,False,False,0.7132135033607483,0.007483934983611107,0.0014105028749327175,0.3746081469580531,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,16,125,False,False,0.571547269821167,0.009228621143847704,0.0014105028749327175,0.3634295279625803,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,16,125,False,False,0.5053289532661438,0.011131333885714412,0.0014105028749327175,0.34640406514517963,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,16,125,False,False,0.8073452115058899,0.006863946793600917,0.0014105028749327175,0.32410882879048586,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,16,127,False,False,0.43624821305274963,0.006718774093315005,0.0014105028749327175,0.3155603790655732,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,16,124,False,False,0.45931869745254517,0.009453616105020046,0.0014105028749327175,0.30526595609262586,48,1,16,16,False,
