dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,8,127,False,False,0.23906061053276062,0.1978844520635903,0.0017123048746725544,5.6633070290554315,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,8,125,False,True,0.36269456148147583,0.25634449999779463,0.0017123048746725544,5.462906569940969,54,4,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,8,127,False,False,0.4037081003189087,0.20564708695746958,0.0017123048746725544,5.20421168487519,62,4,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,8,127,False,False,0.6625035405158997,0.12997444299980998,0.0017123048746725544,4.996807413874194,41,3,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,8,125,False,False,0.45550453662872314,0.26516183791682124,0.0017123048746725544,4.8645399359520525,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,8,129,False,False,0.8096489906311035,0.1588675449602306,0.0017123048746725544,4.597576888045296,42,3,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,8,125,False,False,0.7953428030014038,0.2211057199165225,0.0017123048746725544,4.437082361895591,42,3,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,8,125,False,False,0.37789449095726013,0.26141842594370246,0.0017123048746725544,4.213869389146566,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,8,125,False,False,0.8133518695831299,0.15040041413158178,0.0017123048746725544,3.949345859931782,52,4,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,8,6,False,False,0.9118013381958008,0.16671480587683618,0.0017123048746725544,3.797069103922695,63,4,16,16,False,
