dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,8,-1,False,False,0.0,0.0,0.0,0.07907181698828936,0,0,0,0,True,"[07:16:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [07:16:28] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,8,127,False,True,0.3573574721813202,0.27278327313251793,0.0014459499943768606,8.059279884910211,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,8,0,True,True,0.3897084891796112,0.3601944181136787,0.0014459499943768606,7.785117886029184,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,8,128,False,False,0.5137836337089539,0.30964833102189004,0.0014459499943768606,7.422687580110505,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,8,125,False,False,0.24162229895591736,0.1956237971317023,0.0014459499943768606,7.111684517934918,41,6,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,8,125,False,True,0.46542230248451233,0.384016886819154,0.0014459499943768606,6.91462085605599,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,8,129,False,False,0.8794527053833008,0.2235754260327667,0.0014459499943768606,6.529248098144308,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,8,125,False,False,0.9491140842437744,0.3141548070125282,0.0014459499943768606,6.303871877025813,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,8,125,False,False,0.44864147901535034,0.38614937593229115,0.0014459499943768606,5.988376101944596,33,5,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,8,105,False,True,0.6649250388145447,0.22814981802366674,0.0014459499943768606,5.6000425750389695,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,8,6,False,True,0.6144028306007385,0.23580521903932095,0.0014459499943768606,5.370562890078872,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,8,125,False,False,0.34200215339660645,0.38808534014970064,0.0014459499943768606,5.1334501770325005,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,8,124,False,False,0.805626392364502,0.2070086810272187,0.0014459499943768606,4.7439896101132035,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,8,128,False,False,0.3584669530391693,0.28795427712611854,0.0014459499943768606,4.53563968394883,57,8,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,8,127,False,False,0.8145230412483215,0.2515189410187304,0.0014459499943768606,4.246247949078679,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,8,125,False,False,0.210167795419693,0.24666495784185827,0.0014459499943768606,3.993495976086706,65,9,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,8,128,False,True,0.5526311993598938,0.2148669702000916,0.0014459499943768606,3.7449637060053647,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,8,125,False,False,0.5057987570762634,0.3238610259722918,0.0014459499943768606,3.5283293679822236,44,6,16,16,False,
