dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,16,127,False,False,0.5691556930541992,0.009750223020091653,0.001414298778399825,0.592008207924664,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,16,125,False,False,0.49721577763557434,0.009351565036922693,0.001414298778399825,0.5754648030269891,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,16,127,False,False,0.579587996006012,0.007900009863078594,0.001414298778399825,0.5589049539994448,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,16,127,False,False,0.689301609992981,0.007680483162403107,0.001414298778399825,0.5471968338824809,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,16,125,False,False,0.39850306510925293,0.009984543779864907,0.001414298778399825,0.537944421172142,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,16,129,False,False,0.7132135033607483,0.007825413020327687,0.001414298778399825,0.5205978120211512,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,16,125,False,False,0.571547269821167,0.009536803001537919,0.001414298778399825,0.5095237630885094,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,16,125,False,False,0.5053289532661438,0.01118987100198865,0.001414298778399825,0.4942900841124356,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,16,125,False,False,0.8073452115058899,0.007321933982893825,0.001414298778399825,0.4721597519237548,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,16,127,False,False,0.43624821305274963,0.007363908924162388,0.001414298778399825,0.46289586811326444,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,16,124,False,False,0.45931869745254517,0.009376912843436003,0.001414298778399825,0.45238709007389843,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,16,127,False,False,0.32407087087631226,0.006847363896667957,0.001414298778399825,0.43422400509007275,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,16,127,False,False,0.49957215785980225,0.00785564398393035,0.001414298778399825,0.42357709095813334,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,16,127,False,False,0.9100129008293152,0.00756771513260901,0.001414298778399825,0.4135879338718951,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,16,125,False,False,0.5051898956298828,0.006994449999183416,0.001414298778399825,0.4026498191524297,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,16,127,False,False,0.6235863566398621,0.006561716087162495,0.001414298778399825,0.39399459795095026,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,16,125,False,False,0.41801688075065613,0.009026305982843041,0.001414298778399825,0.38633029512129724,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,16,127,False,False,0.4654425084590912,0.008481564000248909,0.001414298778399825,0.36880448809824884,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,16,130,False,False,0.26001569628715515,0.008485910017043352,0.001414298778399825,0.35564503096975386,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,16,125,False,False,0.4066401422023773,0.007921332027763128,0.001414298778399825,0.3419609230477363,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,25,16,135,False,False,0.3833901286125183,0.15037023602053523,0.001414298778399825,0.3281715412158519,68,2,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,25,16,127,False,False,0.31603389978408813,0.006422945996746421,0.001414298778399825,0.1764229468535632,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,25,16,17,False,False,0.680428683757782,0.007879454176872969,0.001414298778399825,0.16871795197948813,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,25,16,126,False,False,0.40336060523986816,0.007353699998930097,0.001414298778399825,0.1554890419356525,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,25,16,20,False,False,0.17261195182800293,0.006445927079766989,0.001414298778399825,0.14581183600239456,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,25,16,18,False,False,0.9166362881660461,0.007910204818472266,0.001414298778399825,0.13810338405892253,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,25,16,65,False,False,0.3165566027164459,0.007436408894136548,0.001414298778399825,0.12501777987927198,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,25,16,18,False,False,0.5452747941017151,0.007039095042273402,0.001414298778399825,0.11183075280860066,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,25,16,125,False,False,0.3544701337814331,0.00803885399363935,0.001414298778399825,0.10043618292547762,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,25,16,124,False,False,0.25602805614471436,0.0062292530201375484,0.001414298778399825,0.08945810189470649,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,25,16,125,False,False,0.4387499690055847,0.007271947106346488,0.001414298778399825,0.08213412296026945,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,25,16,125,False,False,0.38674765825271606,0.0070278949569910765,0.001414298778399825,0.07191907009109855,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,25,16,126,False,False,0.4025220274925232,0.009757018182426691,0.001523704908322543,1.1215776959434152,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,25,16,134,False,False,0.08244208991527557,0.007043631048873067,0.001523704908322543,1.1101588099263608,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,25,16,124,False,False,0.18861854076385498,0.006535907043144107,0.001523704908322543,1.1020088880322874,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,25,16,127,False,False,0.14144933223724365,0.005765068111941218,0.001523704908322543,1.0933959030080587,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,25,16,17,False,False,0.20111598074436188,0.09739830391481519,0.001523704908322543,1.0866684089414775,69,2,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,25,16,19,False,False,0.4290241599082947,0.19559030584059656,0.001523704908322543,0.9876407799310982,70,2,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,25,16,124,False,False,0.4003598093986511,0.007124512922018766,0.001523704908322543,0.7897687058430165,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,25,16,124,False,False,0.28224506974220276,0.007390150101855397,0.001523704908322543,0.7812525408808142,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,25,16,150,False,False,0.47199830412864685,0.1398804469499737,0.001523704908322543,0.7723191170953214,67,2,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,25,16,20,False,False,0.41205596923828125,0.006846638862043619,0.001523704908322543,0.6310345600359142,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,25,16,124,False,False,0.3068094253540039,0.00739696086384356,0.001523704908322543,0.6230621340218931,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,25,16,16,False,False,0.5491666793823242,0.007302692858502269,0.001523704908322543,0.611300891963765,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,25,16,20,False,False,0.7402995824813843,0.007157297106459737,0.001523704908322543,0.6005277060903609,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,25,16,128,False,False,0.35732656717300415,0.0066963129211217165,0.001523704908322543,0.5904998150654137,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,25,16,16,False,False,0.33252018690109253,0.13625703798606992,0.001523704908322543,0.5826850670855492,68,2,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,25,16,18,False,False,0.31635990738868713,0.0065285200253129005,0.001523704908322543,0.4447356809396297,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,25,16,18,False,False,0.12410477548837662,0.007978993002325296,0.001523704908322543,0.4359365801792592,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,25,16,90,False,False,0.44764214754104614,0.007543087936937809,0.001523704908322543,0.4232181068509817,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,25,16,125,False,False,0.33555516600608826,0.007225179113447666,0.001523704908322543,0.4127348230686039,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,25,16,124,False,False,0.8930801153182983,0.007648739032447338,0.001523704908322543,0.40256119309924543,54,1,16,16,False,
