dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,2,0,True,True,0.9941427111625671,0.19368571392260492,0.0015947518768371083,5.022682450013235,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,2,0,True,True,0.9460135698318481,0.21454197401180863,0.0015947518768371083,4.827642146032304,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,2,0,True,True,0.7690191268920898,0.1702634310349822,0.0015947518768371083,4.611245010048151,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,2,127,False,True,0.4280218780040741,0.1249835139606148,0.0015947518768371083,4.438865958014503,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,2,0,True,True,0.9955036044120789,0.2530199058819562,0.0015947518768371083,4.312189808115363,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,2,129,False,False,0.7025138735771179,0.1426775031723082,0.0015947518768371083,4.056965863099322,42,11,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,2,125,False,True,0.5108956098556519,0.2042832679580897,0.0015947518768371083,3.912589583080262,42,11,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,2,127,False,True,0.24026477336883545,0.26939487317577004,0.0015947518768371083,3.706904142862186,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,2,125,False,False,0.8404421210289001,0.12168491189368069,0.0015947518768371083,3.43455992708914,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,2,0,True,True,0.9883282780647278,0.13416587887331843,0.0015947518768371083,3.3108897500205785,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,2,0,True,True,0.8680652976036072,0.25092295883223414,0.0015947518768371083,3.1750471340492368,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,2,124,False,False,0.6139734387397766,0.13572742813266814,0.0015947518768371083,2.9223083599936217,42,11,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,2,128,False,False,0.4652133584022522,0.13655222486704588,0.0015947518768371083,2.785049248021096,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,2,127,False,False,0.8891885876655579,0.14186008204706013,0.0015947518768371083,2.6469745829235762,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,2,163,False,False,0.14273220300674438,0.12366788205690682,0.0015947518768371083,2.503481690073386,65,16,16,16,False,
