dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,16,127,False,False,0.3308541178703308,0.19732617517001927,0.0014844417237327434,4.94084643595852,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,16,125,False,False,0.45701339840888977,0.22717542201280594,0.0014844417237327434,4.741726587060839,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,16,127,False,False,0.43755674362182617,0.1695619858801365,0.0014844417237327434,4.511702402960509,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,16,127,False,False,0.6378945708274841,0.12993417587131262,0.0014844417237327434,4.340814841911197,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,16,125,False,False,0.4111170470714569,0.27706467919051647,0.0014844417237327434,4.209223312791437,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,16,129,False,False,0.8111600279808044,0.16216084803454578,0.0014844417237327434,3.9305852679535747,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,16,125,False,False,0.7867677211761475,0.2230429849587381,0.0014844417237327434,3.7669843211770058,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,16,125,False,False,0.5053289532661438,0.011595516931265593,0.0014844417237327434,3.541354316053912,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,16,125,False,False,0.6825817823410034,0.12035221792757511,0.0014844417237327434,3.5185436771716923,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,16,125,False,False,0.20392097532749176,0.1338763809762895,0.0014844417237327434,3.39644668600522,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,16,128,False,False,0.24206708371639252,0.2580988551490009,0.0014844417237327434,3.2612418190110475,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,16,124,False,False,0.3748275637626648,0.1440029360819608,0.0014844417237327434,3.0010897910688072,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,16,127,False,False,0.3658914864063263,0.14198105898685753,0.0014844417237327434,2.855321364942938,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,16,127,False,False,0.9272260069847107,0.1569217301439494,0.0014844417237327434,2.711879454087466,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,16,125,False,False,0.42235949635505676,0.12048893398605287,0.0014844417237327434,2.5512685829307884,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,16,127,False,False,0.6482434272766113,0.09411755506880581,0.0014844417237327434,2.429190347902477,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,16,127,False,False,0.5558720231056213,0.24464533012360334,0.0014844417237327434,2.3335031741298735,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,16,127,False,False,0.22878527641296387,0.1871468450408429,0.0014844417237327434,2.087010988034308,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,16,130,False,False,0.26001569628715515,0.008411348797380924,0.0014844417237327434,1.8978516580536962,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,16,125,False,False,0.3473702073097229,0.014309263089671731,0.0014844417237327434,1.8844785219989717,52,2,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,16,160,False,False,0.1686771661043167,0.21822009305469692,0.0014844417237327434,1.8637623749673367,68,3,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,16,127,False,False,0.31603389978408813,0.006520532071590424,0.0014844417237327434,1.6441009659320116,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,16,17,False,False,0.7689526677131653,0.20201409212313592,0.0014844417237327434,1.6361328978091478,43,2,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,16,19,False,False,0.11470556259155273,0.12587373098358512,0.0014844417237327434,1.4318184989970177,44,2,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,16,17,False,False,0.39276060461997986,0.1063825108576566,0.0014844417237327434,1.3044607790652663,35,2,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,16,18,False,False,0.8304657340049744,0.1712003550492227,0.0014844417237327434,1.196320516988635,42,2,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,16,65,False,False,0.6828465461730957,0.24881908297538757,0.0014844417237327434,1.0236040889285505,68,3,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,16,16,False,False,0.22097896039485931,0.1643930731806904,0.0014844417237327434,0.77334013604559,50,2,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,16,125,False,False,0.13078077137470245,0.14407921698875725,0.0014844417237327434,0.6075194478034973,58,2,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,16,133,False,False,0.10599135607481003,0.12473292206414044,0.0014844417237327434,0.46162792993709445,66,3,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,16,133,False,False,0.19723959267139435,0.14712447207421064,0.0014844417237327434,0.33552390593104064,64,2,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,16,17,False,False,0.22494076192378998,0.12138792918995023,0.0014844417237327434,0.18710765801370144,38,2,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,16,18,False,False,0.37135016918182373,0.10557463997974992,0.0014354492159327492,4.643358750967309,42,2,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,16,134,False,False,0.06830859184265137,0.05960729718208313,0.0014354492159327492,4.535757736070082,51,2,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,16,160,False,False,0.3441891670227051,0.11739616491831839,0.0014354492159327492,4.474889019969851,57,2,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,16,125,False,False,0.20591823756694794,0.10281573911197484,0.0014354492159327492,4.356145804049447,52,2,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,16,16,False,False,0.21916183829307556,0.1583485899027437,0.0014354492159327492,4.251700537046418,69,3,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,50,16,19,False,True,0.15923640131950378,0.2811472078319639,0.0014354492159327492,4.091980488970876,70,3,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,50,16,125,False,False,0.22112731635570526,0.10188107495196164,0.0014354492159327492,3.808936544926837,57,2,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,50,16,124,False,False,0.19763553142547607,0.13045780290849507,0.0014354492159327492,3.705740893026814,42,2,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,50,16,154,False,False,0.24029502272605896,0.18830634886398911,0.0014354492159327492,3.573452825890854,67,3,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,50,16,117,False,False,0.21105875074863434,0.0815207448322326,0.0014354492159327492,3.3839111488778144,60,2,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,50,16,124,False,False,0.4823489487171173,0.16587236686609685,0.0014354492159327492,3.3008568198420107,49,2,16,16,False,
