dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,8,127,False,False,0.5691556930541992,0.009738988941535354,0.0014412501259357668,0.44858100498095155,46,1,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,8,125,False,False,0.49721577763557434,0.009106371086090803,0.0014412501259357668,0.4329183658119291,54,1,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,8,127,False,False,0.579587996006012,0.007617183029651642,0.0014412501259357668,0.41687440080568194,62,1,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,8,127,False,False,0.689301609992981,0.007407400058582425,0.0014412501259357668,0.4052926970180124,41,1,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,8,125,False,False,0.39850306510925293,0.010020741960033774,0.0014412501259357668,0.3960543761495501,46,1,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,8,129,False,False,0.7132135033607483,0.007373719941824675,0.0014412501259357668,0.3775408389046788,42,1,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,8,125,False,False,0.571547269821167,0.009444297989830375,0.0014412501259357668,0.36680909898132086,42,1,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,8,125,False,False,0.5053289532661438,0.011322690872475505,0.0014412501259357668,0.35163430823013186,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,8,125,False,False,0.8073452115058899,0.006816237000748515,0.0014412501259357668,0.32824735809117556,52,1,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,8,127,False,False,0.43624821305274963,0.0066561768762767315,0.0014412501259357668,0.3193908960092813,63,1,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,8,124,False,False,0.45931869745254517,0.00943159800954163,0.0014412501259357668,0.3091345599386841,48,1,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,8,127,False,False,0.32407087087631226,0.007186562987044454,0.0014412501259357668,0.29170531313866377,42,1,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,8,127,False,False,0.49957215785980225,0.007244267966598272,0.0014412501259357668,0.2813132160808891,57,1,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,8,127,False,False,0.9100129008293152,0.007645128993317485,0.0014412501259357668,0.2720398739911616,44,1,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,8,125,False,False,0.5051898956298828,0.007130951154977083,0.0014412501259357668,0.26111790514551103,65,1,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,8,127,False,False,0.6235863566398621,0.006699702003970742,0.0014412501259357668,0.25227839103899896,54,1,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,8,125,False,False,0.41801688075065613,0.00867116404697299,0.0014412501259357668,0.24443048099055886,44,1,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,8,127,False,False,0.4654425084590912,0.008112996118143201,0.0014412501259357668,0.22835314902476966,41,1,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,8,130,False,False,0.26001569628715515,0.008265184937044978,0.0014412501259357668,0.21349156484939158,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,8,125,False,False,0.4066401422023773,0.007858027005568147,0.0014412501259357668,0.1988625219091773,52,1,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,8,124,False,False,0.30817076563835144,0.007447040174156427,0.0014412501259357668,0.18525846698321402,68,1,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,8,127,False,False,0.31603389978408813,0.006560702109709382,0.0014412501259357668,0.1750695388764143,33,1,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,8,17,False,False,0.680428683757782,0.007905462058261037,0.0014412501259357668,0.16724532283842564,43,1,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,8,126,False,False,0.40336060523986816,0.007349909050390124,0.0014412501259357668,0.15399001189507544,44,1,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,8,20,False,False,0.17261195182800293,0.006668017012998462,0.0014412501259357668,0.144473718944937,35,1,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,8,18,False,False,0.9166362881660461,0.007900273893028498,0.0014412501259357668,0.1366983240004629,42,1,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,8,65,False,False,0.3165566027164459,0.007398060988634825,0.0014412501259357668,0.12429908313788474,36,1,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,8,18,False,False,0.5452747941017151,0.00763410609215498,0.0014412501259357668,0.1124610030092299,50,1,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,8,125,False,False,0.3544701337814331,0.007956366054713726,0.0014412501259357668,0.1006821000482887,58,1,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,8,124,False,False,0.25602805614471436,0.006148054962977767,0.0014412501259357668,0.08953152783215046,66,1,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,8,125,False,False,0.4387499690055847,0.0074983700178563595,0.0014412501259357668,0.0821898439899087,64,1,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,8,125,False,False,0.38674765825271606,0.0073315780609846115,0.0014412501259357668,0.07167866313830018,38,1,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,8,126,False,False,0.4025220274925232,0.009745258139446378,0.0015551005635643378,0.40892125107347965,42,1,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,8,134,False,False,0.08244208991527557,0.006854641949757934,0.0015551005635643378,0.3974971161223948,51,1,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,8,124,False,False,0.18861854076385498,0.007121826987713575,0.0015551005635643378,0.389506580773741,36,1,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,8,127,False,False,0.14144933223724365,0.007085894932970405,0.0015551005635643378,0.3803162518888712,52,1,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,8,16,False,False,0.22576671838760376,0.006736270152032375,0.0015551005635643378,0.37212716811336577,69,1,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,8,19,False,False,0.3842869699001312,0.00876652798615396,0.0015551005635643378,0.3635298889130354,70,1,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,8,124,False,False,0.4003598093986511,0.006750502856448293,0.0015551005635643378,0.3498666740488261,57,1,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,10,8,124,False,False,0.28224506974220276,0.0070145949721336365,0.0015551005635643378,0.3418039388488978,42,1,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,10,8,17,False,False,0.33977454900741577,0.007328796898946166,0.0015551005635643378,0.33267522882670164,67,1,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,10,8,20,False,False,0.41205596923828125,0.006828070851042867,0.0015551005635643378,0.3228573529049754,60,1,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,10,8,124,False,False,0.3068094253540039,0.007455161074176431,0.0015551005635643378,0.31492462614551187,49,1,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,10,8,16,False,False,0.5491666793823242,0.007294222945347428,0.0015551005635643378,0.30315915518440306,54,1,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,10,8,20,False,False,0.7402995824813843,0.007215366931632161,0.0015551005635643378,0.2919343819376081,66,1,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,10,8,128,False,False,0.35732656717300415,0.0068891169503331184,0.0015551005635643378,0.28220283100381494,52,1,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,10,8,125,False,False,0.048540811985731125,0.006916949059814215,0.0015551005635643378,0.27397647500038147,68,1,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,10,8,18,False,False,0.31635990738868713,0.006479318952187896,0.0015551005635643378,0.2639131280593574,37,1,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,10,8,18,False,False,0.12410477548837662,0.008848388912156224,0.0015551005635643378,0.2551764769013971,61,1,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,10,8,90,False,False,0.44764214754104614,0.00805678404867649,0.0015551005635643378,0.2425970931071788,48,1,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,10,8,125,False,False,0.33555516600608826,0.007629522122442722,0.0015551005635643378,0.23237999016419053,40,1,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,10,8,124,False,False,0.8930801153182983,0.007431769045069814,0.0015551005635643378,0.22173464205116034,54,1,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,10,8,125,False,False,0.21441465616226196,0.006592354970052838,0.0015551005635643378,0.21116074081510305,34,1,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,10,8,91,False,True,0.4831172227859497,0.007922805147245526,0.0015551005635643378,0.19988323096185923,36,1,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,10,8,90,False,False,0.4773126244544983,0.007979348069056869,0.0015551005635643378,0.1886184699833393,51,1,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,10,8,18,False,False,0.8787986040115356,0.00707524991594255,0.0015551005635643378,0.17812820593826473,49,1,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,10,8,17,False,False,0.6451478004455566,0.007515087025240064,0.0015551005635643378,0.16541442717425525,34,1,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,10,8,128,False,False,0.2878393828868866,0.009967901045456529,0.0015551005635643378,0.1552495500072837,51,1,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,10,8,125,False,False,0.47542786598205566,0.007296334952116013,0.0015551005635643378,0.1409470229409635,55,1,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,10,8,17,False,False,0.6781492829322815,0.007025339873507619,0.0015551005635643378,0.12935804412700236,30,1,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,10,8,18,False,False,0.2658658027648926,0.0072921630926430225,0.0015551005635643378,0.11765736783854663,44,1,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,10,8,125,False,False,0.30724313855171204,0.009860737016424537,0.0015551005635643378,0.10559697612188756,37,1,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,10,8,127,False,False,0.3021082282066345,0.00843142787925899,0.0015551005635643378,0.08892030012793839,73,1,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,10,8,65,False,False,0.11184464395046234,0.00719276606105268,0.0015551005635643378,0.07607670407742262,54,1,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,10,8,90,False,False,0.19351808726787567,0.01197207416407764,0.0015130183164728805,0.5068706751335412,46,1,16,16,False,
