dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.10722955106757581,0,0,0,0,True,"[06:55:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:55:06] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,100,2,0,True,True,0.9984726309776306,0.23033771198242903,0.0016760838407208212,6.56450179615058,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,100,2,0,True,True,0.996871292591095,0.2869768419768661,0.0016760838407208212,6.332758828997612,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,100,2,128,False,True,0.2811570167541504,0.25295414589345455,0.0016760838407208212,6.044476062990725,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,100,2,0,True,True,0.9149925708770752,0.15243742801249027,0.0016760838407208212,5.790078601101413,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,100,2,0,True,True,0.9988195300102234,0.3035557360854,0.0016760838407208212,5.636312949005514,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,100,2,129,False,True,0.7033155560493469,0.1731036410201341,0.0016760838407208212,5.331113343825564,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,100,2,0,True,True,0.9940500259399414,0.25836689700372517,0.0016760838407208212,5.156488334061578,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,100,2,0,True,True,0.6618459820747375,0.3207184539642185,0.0016760838407208212,4.8964537479914725,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,100,2,0,True,True,0.8664171099662781,0.1734051660168916,0.0016760838407208212,4.573889228980988,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,100,2,0,True,True,0.839257001876831,0.1973408821504563,0.0016760838407208212,4.399005384882912,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,100,2,0,True,True,0.999386191368103,0.3152200470212847,0.0016760838407208212,4.200340230949223,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,100,2,124,False,True,0.9073872566223145,0.16678056307137012,0.0016760838407208212,3.8836767659522593,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,100,2,0,True,True,0.9779332876205444,0.22031071898527443,0.0016760838407208212,3.7154480339959264,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,100,2,0,True,True,0.631057858467102,0.19065905502066016,0.0016760838407208212,3.4935547541826963,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,100,2,125,False,False,0.2238299548625946,0.21509925089776516,0.0016760838407208212,3.301320742117241,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,100,2,0,True,True,0.9857485890388489,0.15051345201209188,0.0016760838407208212,3.084763264050707,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,100,2,0,True,True,0.9273808002471924,0.27352172299288213,0.0016760838407208212,2.932676840107888,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,100,2,129,False,False,0.5948518514633179,0.20927133411169052,0.0016760838407208212,2.657631153939292,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,100,2,0,True,True,0.8590236902236938,0.18899924191646278,0.0016760838407208212,2.4469389370642602,32,16,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,100,2,0,True,True,0.8988604545593262,0.024983040988445282,0.0016760838407208212,2.2566443239338696,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,100,2,1,True,True,0.12637153267860413,0.25276019307784736,0.0016760838407208212,2.229631738970056,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,100,2,100,False,True,0.17156369984149933,0.09623188199475408,0.0016760838407208212,1.975094054127112,33,16,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,100,2,90,False,True,0.18418779969215393,0.23852695897221565,0.0016760838407208212,1.8776655071415007,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,100,2,49,False,True,0.978712797164917,0.1431374449748546,0.0016760838407208212,1.6374192989896983,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,100,2,1,True,True,0.287822961807251,0.10177691304124892,0.0016760838407208212,1.492685304954648,35,16,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,100,2,49,False,True,0.9817756414413452,0.19643134204670787,0.0016760838407208212,1.3896086839959025,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,100,2,161,False,False,0.18039695918560028,0.2042981560807675,0.0016760838407208212,1.0826877139043063,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,100,2,2,False,False,0.030227750539779663,0.21264298795722425,0.0016760838407208212,0.8770589779596776,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,100,2,1,True,True,0.46993327140808105,0.14114083698950708,0.0016760838407208212,0.6629522750154138,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,100,2,1,True,True,0.30726614594459534,0.22089096414856613,0.0016760838407208212,0.5204076520167291,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,100,2,66,False,False,0.13804949820041656,0.1181504160631448,0.0016760838407208212,0.29801178607158363,38,16,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,100,2,5,False,True,0.082821786403656,0.10647647408768535,0.0016760838407208212,0.17822250816971064,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,100,2,-1,False,False,0.0,0.0,0.0,0.09288201201707125,0,0,0,0,True,"[06:55:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:55:07] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,100,2,-1,False,False,0.0,0.0,0.0,0.10844122990965843,0,0,0,0,True,"[06:55:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:55:09] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,100,2,1,True,True,0.588918149471283,0.10446959012188017,0.001428142531949561,6.136573503958061,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,100,2,109,False,True,0.4670337438583374,0.1310403689276427,0.001428142531949561,5.936345894820988,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,100,2,49,False,True,0.6970668435096741,0.172984697856009,0.001428142531949561,5.803714663023129,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,100,2,50,False,True,0.3554333746433258,0.3124876250512898,0.001428142531949561,5.629388333065435,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,100,2,49,False,True,0.9129365682601929,0.12899375706911087,0.001428142531949561,5.314234004821628,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,100,2,1,True,True,0.5149814486503601,0.15030485903844237,0.001428142531949561,5.183876174967736,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,100,2,172,False,False,0.34021857380867004,0.21168050705455244,0.001428142531949561,5.032258491963148,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,100,2,2,True,True,0.15496006608009338,0.14231896493583918,0.001428142531949561,4.819218149874359,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,100,2,150,False,True,0.5104909539222717,0.20046446099877357,0.001428142531949561,4.675592120969668,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,100,2,41,False,True,0.6118179559707642,0.20416153385303915,0.001428142531949561,4.473755576182157,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,100,2,170,False,True,0.7142243385314941,0.21754441899247468,0.001428142531949561,4.267994710011408,66,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,100,2,164,False,False,0.14872059226036072,0.2010727971792221,0.001428142531949561,3.9393743069376796,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,100,2,143,False,False,0.7618626356124878,0.1134796179831028,0.001428142531949561,3.73696893081069,37,16,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,100,2,3,False,True,0.9006247520446777,0.2558937950525433,0.001428142531949561,3.6217572479508817,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,100,2,91,False,True,0.9382363557815552,0.19959981902502477,0.001428142531949561,3.364396109012887,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,100,2,3,False,True,0.6164249181747437,0.16237564687617123,0.001428142531949561,3.163260737899691,40,16,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,100,2,149,False,True,0.22734971344470978,0.19419825403019786,0.001428142531949561,2.9992061390075833,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,100,2,160,False,False,0.4443042278289795,0.1562665121164173,0.001428142531949561,2.8035702148918062,34,16,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,100,2,2,True,True,0.8773562908172607,0.16730653098784387,0.001428142531949561,2.6459684940055013,36,16,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,100,2,91,False,True,0.45417889952659607,0.1940165450796485,0.001428142531949561,2.477056695148349,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,100,2,2,True,True,0.8130044341087341,0.01832088199444115,0.001428142531949561,2.281586484052241,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,100,2,162,False,False,0.2120751440525055,0.14528500498272479,0.001428142531949561,2.261307223001495,34,16,16,16,False,
