dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,2,127,False,False,0.3862370252609253,0.15596503694541752,0.0014157950936350971,4.092089558020234,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,2,125,False,True,0.5647225379943848,0.18818593816831708,0.0014157950936350971,3.9339193019550294,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,2,127,False,False,0.4666840136051178,0.13748372090049088,0.0014157950936350971,3.743266962002963,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,2,127,False,False,0.6111847758293152,0.09296481008641422,0.0014157950936350971,3.604117675917223,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,2,125,False,False,0.6130756735801697,0.20572377718053758,0.0014157950936350971,3.5097143999300897,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,2,129,False,False,0.7621999382972717,0.1117433849722147,0.0014157950936350971,3.3018370009958744,42,5,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,2,125,False,False,0.5988026857376099,0.17707022395916283,0.0014157950936350971,3.1882466981187463,42,5,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,2,125,False,False,0.5009629130363464,0.2191691838670522,0.0014157950936350971,3.0096506730187684,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,2,125,False,False,0.6827847361564636,0.09165733400732279,0.0014157950936350971,2.788106070132926,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,2,0,True,True,0.19835549592971802,0.11113956896588206,0.0014157950936350971,2.694934729952365,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,2,124,False,False,0.597626805305481,0.19705308694392443,0.0014157950936350971,2.582409319933504,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,2,124,False,False,0.5920763611793518,0.12309511401690543,0.0014157950936350971,2.383068749913946,42,5,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,2,127,False,False,0.5072794556617737,0.10255353711545467,0.0014157950936350971,2.2578904340043664,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,2,127,False,False,0.909600019454956,0.11617512698285282,0.0014157950936350971,2.153577101882547,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,2,126,False,False,0.21008798480033875,0.08696056087501347,0.0014157950936350971,2.0353546522092074,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,2,128,False,False,0.5500419735908508,0.0667875970248133,0.0014157950936350971,1.946789250941947,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,2,125,False,False,0.49411067366600037,0.18620609887875617,0.0014157950936350971,1.8784127801191062,44,6,16,16,False,
