dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,1,-1,False,False,0.0,0.0,0.0,0.14855879498645663,0,0,0,0,True,"[05:53:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [05:53:20] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,1,0,True,True,0.9993684887886047,0.2030823070090264,0.001666105781623628,5.793626315891743,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,1,0,True,True,0.9978011250495911,0.2462993748486042,0.001666105781623628,5.589026941917837,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,1,0,True,True,0.858322024345398,0.2138623520731926,0.001666105781623628,5.34135907003656,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,1,0,True,True,0.9097340106964111,0.12662106403149664,0.001666105781623628,5.125848239054903,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,1,0,True,True,0.9983105659484863,0.2746741061564535,0.001666105781623628,4.997260307893157,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,1,129,False,True,0.7156848311424255,0.15681734401732683,0.001666105781623628,4.720079802209511,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,1,0,True,True,0.9825803637504578,0.22426065290346742,0.001666105781623628,4.56180891697295,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,1,0,True,True,0.9671907424926758,0.29278362379409373,0.001666105781623628,4.335743380011991,33,16,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,1,125,False,True,0.589327871799469,0.1520497091114521,0.001666105781623628,4.040755569934845,52,16,16,16,False,
