dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,50,4,125,False,True,0.3489396274089813,0.1981883468106389,0.0015759879679535516,5.598934581968933,46,6,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,50,4,125,False,True,0.3283289670944214,0.23702456592582166,0.0015759879679535516,5.39877034095116,54,7,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,50,4,128,False,False,0.5154857635498047,0.20800121198408306,0.0015759879679535516,5.160207064123824,62,8,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,50,4,127,False,False,0.750367283821106,0.12547924788668752,0.0015759879679535516,4.95044881477952,41,5,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,50,4,125,False,False,0.4166548550128937,0.2731165951117873,0.0015759879679535516,4.823781213024631,46,6,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,50,4,129,False,False,0.8419727087020874,0.15907153207808733,0.0015759879679535516,4.5487229900900275,42,6,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,50,4,125,False,False,0.7585912942886353,0.2261429929640144,0.0015759879679535516,4.388225563103333,42,6,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,50,4,125,False,False,0.38480764627456665,0.2740515540353954,0.0015759879679535516,4.160303940996528,33,4,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,50,4,125,False,False,0.8792917728424072,0.14149631094187498,0.0015759879679535516,3.8835605420172215,52,7,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,50,4,6,False,False,0.5011821985244751,0.1610621060244739,0.0015759879679535516,3.7405461210291833,63,8,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,50,4,124,False,False,0.6258946657180786,0.2631681552156806,0.0015759879679535516,3.5776954009197652,48,6,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,50,4,124,False,False,0.6005656719207764,0.14248792291618884,0.0015759879679535516,3.3127840110100806,42,6,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,50,4,128,False,False,0.4665186405181885,0.1617009409237653,0.0015759879679535516,3.1689168829470873,57,7,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,50,4,127,False,False,0.8758915662765503,0.16035909787751734,0.0015759879679535516,3.0055987269151956,44,6,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,50,4,125,False,False,0.27262166142463684,0.1545692109502852,0.0015759879679535516,2.8430662190075964,65,8,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,50,4,128,False,False,0.8832509517669678,0.11232058005407453,0.0015759879679535516,2.68680932209827,54,7,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,50,4,125,False,False,0.44459500908851624,0.24476815504021943,0.0015759879679535516,2.5730526249390095,44,6,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,50,4,129,False,False,0.33099129796028137,0.18203330505639315,0.0015759879679535516,2.326219473965466,41,5,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,50,4,130,False,False,0.29136741161346436,0.16975369211286306,0.0015759879679535516,2.142733810003847,32,4,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,50,4,125,False,False,0.43049243092536926,0.015988627914339304,0.0015759879679535516,1.9716700189746916,52,7,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,50,4,160,False,False,0.18368837237358093,0.19160167104564607,0.0015759879679535516,1.9493521929252893,68,9,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,50,4,160,False,False,0.4543163478374481,0.07286591990850866,0.0015759879679535516,1.7560739738401026,33,4,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,50,4,17,False,True,0.19407163560390472,0.2116036810912192,0.0015759879679535516,1.681992077967152,43,6,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,50,4,49,False,True,0.6351220607757568,0.13252882100641727,0.0015759879679535516,1.468889680923894,44,6,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,50,4,17,False,False,0.42302194237709045,0.09711116482503712,0.0015759879679535516,1.3349298718385398,35,5,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,50,4,18,False,True,0.7765811085700989,0.17654098384082317,0.0015759879679535516,1.2362580939661711,42,6,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,50,4,1,True,True,0.22840279340744019,0.22040120302699506,0.0015759879679535516,1.0583369340747595,68,9,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,50,4,17,False,False,0.1639769971370697,0.18043280905112624,0.0015759879679535516,0.8360866152215749,50,7,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,50,4,45,False,False,0.08206558227539062,0.17812330415472388,0.0015759879679535516,0.6543781468644738,58,8,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,50,4,150,False,True,0.30356675386428833,0.10631551407277584,0.0015759879679535516,0.474250212777406,66,9,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,50,4,38,False,True,0.8414902687072754,0.18383073201403022,0.0015759879679535516,0.36660236679017544,64,8,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,50,4,16,False,False,0.2025928795337677,0.11225558491423726,0.0015759879679535516,0.18115791492164135,38,5,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,50,4,18,False,False,0.36662936210632324,0.10745661798864603,0.001602493408427108,4.826610547956079,42,6,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,50,4,18,False,True,0.40529632568359375,0.07595989317633212,0.001602493408427108,4.717444950016215,51,7,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,50,4,116,False,False,0.6982787251472473,0.13568006618879735,0.001602493408427108,4.6398598570376635,57,7,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,50,4,18,False,False,0.3951376676559448,0.11366263101808727,0.001602493408427108,4.502833844162524,52,7,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,50,4,49,False,True,0.1912858933210373,0.13890698296017945,0.001602493408427108,4.387848485028371,69,9,16,16,False,
