dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,1,127,False,False,0.5832139849662781,0.13531372603029013,0.010788805506308563,3.1238279480021447,46,5,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,1,125,False,False,0.5379942655563354,0.14700183691456914,0.010788805506308563,2.9864438050426543,54,5,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,1,127,False,False,0.37854453921318054,0.10758823994547129,0.010788805506308563,2.8358616621699184,62,6,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,1,127,False,False,0.6885433793067932,0.07986644096672535,0.010788805506308563,2.725622721016407,41,4,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,1,125,False,False,0.5192394256591797,0.16874237707816064,0.010788805506308563,2.64421877800487,46,5,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,1,129,False,False,0.6970233917236328,0.0793767950963229,0.010788805506308563,2.473458361113444,42,4,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,1,127,False,False,0.4547029435634613,0.13057809812016785,0.010788805506308563,2.3928778870031238,42,4,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,1,125,False,False,0.5179223418235779,0.01632949011400342,0.010788805506308563,2.260228643193841,33,3,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,1,125,False,False,0.6995941996574402,0.06327827903442085,0.010788805506308563,2.237453856971115,52,5,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,1,127,False,False,0.38087931275367737,0.08195555699057877,0.010788805506308563,2.172968254890293,63,6,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,1,124,False,False,0.48316457867622375,0.1577033121138811,0.010788805506308563,2.0889588398858905,48,5,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,1,124,False,False,0.3678477704524994,0.08271490805782378,0.010788805506308563,1.9295702129602432,42,4,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,1,127,False,False,0.48865172266960144,0.07280033989809453,0.010788805506308563,1.8452525830361992,57,6,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,1,127,False,False,0.9117367267608643,0.0826923199929297,0.010788805506308563,1.7708155061118305,44,4,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,1,125,False,False,0.28375619649887085,0.06973701599054039,0.010788805506308563,1.6866647680290043,65,6,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,1,128,False,False,0.5330336689949036,0.05022597895003855,0.010788805506308563,1.6153337301220745,54,5,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,1,125,False,False,0.5414752960205078,0.1459803010802716,0.010788805506308563,1.563614628976211,44,4,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,1,127,False,False,0.33405253291130066,0.1255568820051849,0.010788805506308563,1.415795343928039,41,4,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,1,128,False,False,0.29470834136009216,0.01056153210811317,0.010788805506308563,1.2887114027980715,32,3,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,1,125,False,False,0.3726302683353424,0.011371619999408722,0.010788805506308563,1.2745791419874877,52,5,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,1,23,False,False,0.11098764836788177,0.09210757701657712,0.010788805506308563,1.257611527107656,68,7,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,1,126,False,False,0.35741207003593445,0.00810061302036047,0.010788805506308563,1.1637462659273297,33,3,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,1,17,False,False,0.6309148669242859,0.12305780104361475,0.010788805506308563,1.1545352989342064,43,4,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,10,1,49,False,True,0.7934036254882812,0.07813619403168559,0.010788805506308563,1.0300054571125656,44,4,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,10,1,115,False,False,0.2003958821296692,0.043974088970571756,0.010788805506308563,0.9503071280196309,35,4,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,10,1,18,False,False,0.9150427579879761,0.10969013115391135,0.010788805506308563,0.9047084448393434,42,4,16,16,False,
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,10,1,65,False,False,0.7364922165870667,0.008153368020430207,0.010788805506308563,0.7937913970090449,36,4,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,10,1,18,False,False,0.412674218416214,0.10099943890236318,0.010788805506308563,0.7818562658503652,50,5,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,10,1,146,False,False,0.05755811557173729,0.0980591350235045,0.010788805506308563,0.6789101241156459,58,6,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,10,1,124,False,False,0.3231096565723419,0.03655814495868981,0.010788805506308563,0.579208361916244,66,7,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,10,1,98,False,False,0.16733647882938385,0.09094135509803891,0.010788805506308563,0.5413861351553351,64,6,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,10,1,125,False,False,0.3758118748664856,0.06832373118959367,0.010788805506308563,0.44895180501043797,38,4,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,10,1,126,False,False,0.45310521125793457,0.06377144204452634,0.0016754345342633314,2.4432676841970533,42,4,16,16,False,
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,10,1,134,False,False,0.08280419558286667,0.034791710088029504,0.0016754345342633314,2.377854813123122,51,5,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,10,1,30,False,False,0.5322443842887878,0.009029856882989407,0.0016754345342633314,2.3418336228933185,36,4,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,10,1,127,False,False,0.25838473439216614,0.051029864931479096,0.0016754345342633314,2.3316912609152496,52,5,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,10,1,16,False,False,0.4247421324253082,0.06423386093229055,0.0016754345342633314,2.279487140942365,69,7,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,10,1,19,False,False,0.4500580132007599,0.1344805050175637,0.0016754345342633314,2.2138195580337197,70,7,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,10,1,124,False,False,0.551155686378479,0.06360970390960574,0.0016754345342633314,2.077788908034563,57,6,16,16,False,
