dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.14726303797215223,0,0,0,0,True,"[06:02:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:02:30] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,2,0,True,True,0.9987550973892212,0.19678289000876248,0.0016685415976098739,5.765367307001725,46,16,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,2,0,True,True,0.9883314967155457,0.24714159895665944,0.0016685415976098739,5.567014663014561,54,16,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,2,0,True,True,0.9434105157852173,0.2066213279031217,0.0016685415976098739,5.317903104936704,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,2,0,True,True,0.9097340106964111,0.1387443041894585,0.0016685415976098739,5.109654034022242,41,16,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,2,0,True,True,0.995979905128479,0.2650828280020505,0.0016685415976098739,4.969491567928344,46,16,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,2,129,False,True,0.6165561676025391,0.1498955781571567,0.0016685415976098739,4.702791121788323,42,16,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,2,0,True,True,0.8877996802330017,0.21563669596798718,0.0016685415976098739,4.550983598921448,42,16,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,2,0,True,True,0.8399435877799988,0.30699930409900844,0.0016685415976098739,4.332942184992135,33,13,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,2,125,False,True,0.569481611251831,0.14769164891913533,0.0016685415976098739,4.023643453838304,52,16,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,2,0,True,True,0.983984649181366,0.17073396709747612,0.0016685415976098739,3.8746267708484083,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,2,0,True,True,0.9827657341957092,0.2764478561002761,0.0016685415976098739,3.7021390239242464,48,16,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,2,124,False,False,0.7040221691131592,0.1480112171266228,0.0016685415976098739,3.4240383768919855,42,16,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,75,2,0,True,True,0.5414355397224426,0.18060229811817408,0.0016685415976098739,3.2746107010170817,57,16,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,75,2,127,False,True,0.7555747032165527,0.1648493700195104,0.0016685415976098739,3.092535522999242,44,16,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,75,2,125,False,False,0.23055048286914825,0.16090108500793576,0.0016685415976098739,2.9262662359979004,65,16,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,75,2,0,True,True,0.9657801389694214,0.11449423595331609,0.0016685415976098739,2.7633584670256823,54,16,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,75,2,0,True,True,0.3217950463294983,0.24080498004332185,0.0016685415976098739,2.6468394799157977,44,16,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,75,2,129,False,False,0.5759493112564087,0.18372423900291324,0.0016685415976098739,2.404221191070974,41,16,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,75,2,0,True,True,0.833420991897583,0.18715672893449664,0.0016685415976098739,2.2190257771871984,32,12,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,75,2,0,True,True,0.6351568102836609,0.021029887022450566,0.0016685415976098739,2.0303161980118603,52,16,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,75,2,1,True,True,0.07318438589572906,0.20768511109054089,0.0016685415976098739,2.007495271973312,68,16,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,75,2,67,False,True,0.18776710331439972,0.09199421294033527,0.0016685415976098739,1.7981968089006841,33,13,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,75,2,1,True,True,0.41535231471061707,0.20764622907154262,0.0016685415976098739,1.7048909859731793,43,16,16,16,False,
somethingv2,validation,47739,data/Something_data/videos_full/47739.webm,1,16,75,2,49,False,True,0.9269037842750549,0.13015487091615796,0.0016685415976098739,1.4952900190837681,44,16,16,16,False,
somethingv2,validation,48198,data/Something_data/videos_full/48198.webm,1,16,75,2,1,True,True,0.5188539028167725,0.09155594394542277,0.0016685415976098739,1.3636023900471628,35,13,16,16,False,
somethingv2,validation,113630,data/Something_data/videos_full/113630.webm,1,16,75,2,49,False,True,0.9796600937843323,0.17414250411093235,0.0016685415976098739,1.2705739098601043,42,16,16,16,False,
somethingv2,validation,17233,data/Something_data/videos_full/17233.webm,1,16,75,2,1,True,True,0.13041722774505615,0.1714572140481323,0.0016685415976098739,0.9458251718897372,50,16,16,16,False,
somethingv2,validation,211670,data/Something_data/videos_full/211670.webm,1,16,75,2,45,False,True,0.05986539274454117,0.1841542029287666,0.0016685415976098739,0.7724156701005995,58,16,16,16,False,
somethingv2,validation,214846,data/Something_data/videos_full/214846.webm,1,16,75,2,150,False,True,0.3860781192779541,0.1173735938500613,0.0016685415976098739,0.586350599071011,66,16,16,16,False,
somethingv2,validation,149011,data/Something_data/videos_full/149011.webm,1,16,75,2,38,False,True,0.536570131778717,0.1819635541178286,0.0016685415976098739,0.4675880870781839,64,16,16,16,False,
somethingv2,validation,211312,data/Something_data/videos_full/211312.webm,1,16,75,2,66,False,False,0.2935752272605896,0.11423504794947803,0.0016685415976098739,0.28349274885840714,38,14,16,16,False,
somethingv2,validation,72089,data/Something_data/videos_full/72089.webm,1,16,75,2,1,True,True,0.2867000102996826,0.09603026392869651,0.0016685415976098739,0.16767022688873112,42,16,16,16,False,
somethingv2,validation,130457,data/Something_data/videos_full/130457.webm,1,16,75,2,-1,False,False,0.0,0.0,0.0,0.10518897301517427,0,0,0,0,True,"[06:02:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:02:31] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,48640,data/Something_data/videos_full/48640.webm,1,16,75,2,1,True,True,0.2824121117591858,0.08567325491458178,0.0016004117496777326,5.286136927083135,51,16,16,16,False,
somethingv2,validation,21847,data/Something_data/videos_full/21847.webm,1,16,75,2,109,False,True,0.6568450927734375,0.1123448209837079,0.0016004117496777326,5.091917532030493,52,16,16,16,False,
somethingv2,validation,213934,data/Something_data/videos_full/213934.webm,1,16,75,2,49,False,True,0.7338938117027283,0.14726733206771314,0.0016004117496777326,4.978045772993937,69,16,16,16,False,
somethingv2,validation,148261,data/Something_data/videos_full/148261.webm,1,16,75,2,1,True,True,0.36812761425971985,0.25570819596759975,0.0016004117496777326,4.829208652023226,70,16,16,16,False,
somethingv2,validation,149753,data/Something_data/videos_full/149753.webm,1,16,75,2,17,False,True,0.19215622544288635,0.1126120830886066,0.0016004117496777326,4.571971290977672,57,16,16,16,False,
somethingv2,validation,129999,data/Something_data/videos_full/129999.webm,1,16,75,2,1,True,True,0.21395990252494812,0.12669113697484136,0.0016004117496777326,4.458004782209173,42,16,16,16,False,
somethingv2,validation,35716,data/Something_data/videos_full/35716.webm,2,16,75,2,149,False,False,0.5163776874542236,0.17772168712690473,0.0016004117496777326,4.329755570972338,67,16,16,16,False,
somethingv2,validation,174755,data/Something_data/videos_full/174755.webm,2,16,75,2,2,True,True,0.20259834825992584,0.12294038385152817,0.0016004117496777326,4.149930423125625,60,16,16,16,False,
somethingv2,validation,212394,data/Something_data/videos_full/212394.webm,2,16,75,2,150,False,True,0.7683051824569702,0.17832388100214303,0.0016004117496777326,4.025583597132936,49,16,16,16,False,
somethingv2,validation,35569,data/Something_data/videos_full/35569.webm,2,16,75,2,41,False,True,0.24547915160655975,0.18271883483976126,0.0016004117496777326,3.8457617331296206,54,16,16,16,False,
somethingv2,validation,83918,data/Something_data/videos_full/83918.webm,2,16,75,2,90,False,False,0.48408833146095276,0.16445039794780314,0.0016004117496777326,3.661352213937789,66,16,16,16,False,
somethingv2,validation,127592,data/Something_data/videos_full/127592.webm,2,16,75,2,2,True,True,0.630054235458374,0.10551300016231835,0.0016004117496777326,3.495015161810443,53,16,16,16,False,
somethingv2,validation,171983,data/Something_data/videos_full/171983.webm,2,16,75,2,158,False,False,0.2351977527141571,0.1774024551268667,0.0016004117496777326,3.387873914092779,68,16,16,16,False,
somethingv2,validation,87512,data/Something_data/videos_full/87512.webm,2,16,75,2,143,False,False,0.932676374912262,0.10960020311176777,0.0016004117496777326,3.208968323888257,37,14,16,16,False,
somethingv2,validation,33272,data/Something_data/videos_full/33272.webm,2,16,75,2,3,False,True,0.8573880195617676,0.22455367213115096,0.0016004117496777326,3.0980053450912237,61,16,16,16,False,
somethingv2,validation,98869,data/Something_data/videos_full/98869.webm,2,16,75,2,91,False,True,0.8156357407569885,0.16175533109344542,0.0016004117496777326,2.8713558190502226,48,16,16,16,False,
somethingv2,validation,143280,data/Something_data/videos_full/143280.webm,2,16,75,2,162,False,True,0.7216601371765137,0.14250619080848992,0.0016004117496777326,2.707587656797841,40,15,16,16,False,
somethingv2,validation,21174,data/Something_data/videos_full/21174.webm,2,16,75,2,3,False,True,0.44725024700164795,0.1652957929763943,0.0016004117496777326,2.563066825037822,54,16,16,16,False,
somethingv2,validation,148402,data/Something_data/videos_full/148402.webm,2,16,75,2,160,False,False,0.2720569670200348,0.15478704497218132,0.0016004117496777326,2.3963149779010564,34,13,16,16,False,
somethingv2,validation,4283,data/Something_data/videos_full/4283.webm,2,16,75,2,2,True,True,0.7127669453620911,0.16248755087144673,0.0016004117496777326,2.23992410604842,36,14,16,16,False,
somethingv2,validation,34165,data/Something_data/videos_full/34165.webm,2,16,75,2,90,False,True,0.7198732495307922,0.15648026298731565,0.0016004117496777326,2.0758830800186843,51,16,16,16,False,
somethingv2,validation,197315,data/Something_data/videos_full/197315.webm,2,16,75,2,2,True,True,0.513597309589386,0.016116558108478785,0.0016004117496777326,1.9177644178271294,49,16,16,16,False,
somethingv2,validation,130777,data/Something_data/videos_full/130777.webm,2,16,75,2,16,False,True,0.31705641746520996,0.14361515897326171,0.0016004117496777326,1.9002785990014672,34,13,16,16,False,
somethingv2,validation,189302,data/Something_data/videos_full/189302.webm,2,16,75,2,143,False,True,0.5176095366477966,0.2162660078611225,0.0016004117496777326,1.7552624840755016,51,16,16,16,False,
somethingv2,validation,121323,data/Something_data/videos_full/121323.webm,2,16,75,2,170,False,True,0.6655851602554321,0.19257032801397145,0.0016004117496777326,1.5373485500458628,55,16,16,16,False,
somethingv2,validation,16284,data/Something_data/videos_full/16284.webm,2,16,75,2,164,False,False,0.4923008680343628,0.1586127111222595,0.0016004117496777326,1.3433321870397776,30,11,16,16,False,
somethingv2,validation,218883,data/Something_data/videos_full/218883.webm,3,16,75,2,65,False,True,0.35669344663619995,0.014892976963892579,0.0016004117496777326,1.1833976011257619,44,16,16,16,False,
somethingv2,validation,125356,data/Something_data/videos_full/125356.webm,3,16,75,2,90,False,False,0.7189680337905884,0.24790204386226833,0.0016004117496777326,1.1670716451480985,37,14,16,16,False,
somethingv2,validation,36641,data/Something_data/videos_full/36641.webm,3,16,75,2,90,False,False,0.15730927884578705,0.2546477410942316,0.0016004117496777326,0.917724389815703,73,16,16,16,False,
somethingv2,validation,10996,data/Something_data/videos_full/10996.webm,3,16,75,2,3,True,True,0.42792177200317383,0.14685700298286974,0.0016004117496777326,0.6615817481651902,54,16,16,16,False,
somethingv2,validation,204754,data/Something_data/videos_full/204754.webm,3,16,75,2,170,False,True,0.2835906445980072,0.30259856185875833,0.0016004117496777326,0.5132571740541607,46,16,16,16,False,
somethingv2,validation,86069,data/Something_data/videos_full/86069.webm,3,16,75,2,2,False,True,0.20607034862041473,0.1387408128939569,0.0016004117496777326,0.20838946592994034,47,16,16,16,False,
