dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,8,127,False,False,0.3867250680923462,0.17053356091491878,0.0017246737188543193,3.8414069581776857,46,2,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,8,125,False,False,0.4358404874801636,0.18664998188614845,0.0017246737188543193,3.669030938996002,54,2,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,8,127,False,False,0.594278872013092,0.13057787995785475,0.0017246737188543193,3.4806086809840053,62,2,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,8,127,False,False,0.7006138563156128,0.10461519286036491,0.0017246737188543193,3.347694518044591,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,8,125,False,False,0.4611433446407318,0.214973330963403,0.0017246737188543193,3.2413402879610658,46,2,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,8,129,False,False,0.747643768787384,0.11633383180014789,0.0017246737188543193,3.0239238429348916,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,8,125,False,False,0.6812864542007446,0.1732759929727763,0.0017246737188543193,2.906091315904632,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,8,125,False,False,0.5053289532661438,0.011439504101872444,0.0017246737188543193,2.730715572135523,33,1,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,8,125,False,False,0.6868957281112671,0.09241508413106203,0.0017246737188543193,2.708675828995183,52,2,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,8,125,False,False,0.29884618520736694,0.10680933389812708,0.0017246737188543193,2.614571967860684,63,2,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,8,124,False,False,0.3052574694156647,0.21058262092992663,0.0017246737188543193,2.506321501918137,48,2,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,8,124,False,False,0.4513409733772278,0.1133259569760412,0.0017246737188543193,2.293314056005329,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,8,127,False,False,0.4446866512298584,0.10223140707239509,0.0017246737188543193,2.178419829811901,57,2,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,8,127,False,False,0.908234179019928,0.12145721400156617,0.0017246737188543193,2.0743775211740285,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,8,125,False,False,0.47894155979156494,0.09303659899160266,0.0017246737188543193,1.9513379009440541,65,2,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,25,8,127,False,False,0.7116487622261047,0.06727882591076195,0.0017246737188543193,1.8565141069702804,54,2,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,25,8,125,False,False,0.43484991788864136,0.1981135681271553,0.0017246737188543193,1.7879143091849983,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,25,8,127,False,False,0.3297139108181,0.15706096007488668,0.0017246737188543193,1.587468788959086,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,25,8,130,False,False,0.26001569628715515,0.008214454166591167,0.0017246737188543193,1.4280816160608083,32,1,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,25,8,125,False,False,0.3881632685661316,0.01147905015386641,0.0017246737188543193,1.4145489470101893,52,2,16,16,False,
