dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,25,1,127,False,True,0.395556777715683,0.14963107299990952,0.0014509113098029047,3.840037720045075,46,12,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,25,1,125,False,True,0.3978527784347534,0.17018735711462796,0.0014509113098029047,3.6885331890080124,54,14,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,25,1,128,False,False,0.4232332706451416,0.12459242809563875,0.0014509113098029047,3.5161451529711485,62,16,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,25,1,127,False,False,0.45540180802345276,0.09748241514898837,0.0014509113098029047,3.3897748570889235,41,10,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,25,1,0,True,True,0.4743403196334839,0.2011053329333663,0.0014509113098029047,3.2911503377836198,46,12,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,25,1,129,False,False,0.8332439661026001,0.1047865729779005,0.0014509113098029047,3.0885975239798427,42,10,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,25,1,125,False,False,0.4574117660522461,0.1649846660438925,0.0014509113098029047,2.9820077309850603,42,10,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,25,1,125,False,False,0.5457225441932678,0.21534537919797003,0.0014509113098029047,2.815325254108757,33,8,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,25,1,125,False,False,0.6435264348983765,0.08052429696545005,0.0014509113098029047,2.5965225230902433,52,13,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,25,1,0,True,True,0.8559619188308716,0.10247203684411943,0.0014509113098029047,2.5148306200280786,63,16,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,25,1,124,False,True,0.5211789608001709,0.18475070199929178,0.0014509113098029047,2.4109345050528646,48,12,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,25,1,124,False,False,0.49303048849105835,0.10907504404895008,0.0014509113098029047,2.2243823430035263,42,10,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,25,1,127,False,False,0.5159186720848083,0.08805754105560482,0.0014509113098029047,2.1139862809795886,57,14,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,25,1,127,False,False,0.9367930293083191,0.09679092792794108,0.0014509113098029047,2.024440258042887,44,11,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,25,1,125,False,False,0.1830415427684784,0.0840285150334239,0.0014509113098029047,1.9257713230326772,65,16,16,16,False,
