dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,126896,data/Something_data/videos_full/126896.webm,1,16,75,4,-1,False,False,0.0,0.0,0.0,0.12150441389530897,0,0,0,0,True,"[06:11:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:292: [06:11:41] /github/workspace/src/video/ffmpeg/threaded_decoder.cc:218: Check failed: avcodec_send_packet(dec_ctx_.get(), pkt.get()) >= 0 (-11 vs. 0) Thread worker: Error sending packet."
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,75,4,0,True,True,0.9164868593215942,0.23294885316863656,0.0014405009715119377,6.693118019029498,46,9,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,75,4,0,True,True,0.9278851747512817,0.2788387618493289,0.0014405009715119377,6.458847912028432,54,10,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,75,4,0,True,True,0.5973349213600159,0.24577591009438038,0.0014405009715119377,6.178585580782965,62,12,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,75,4,125,False,True,0.4410119354724884,0.16138332290574908,0.0014405009715119377,5.930991627974436,41,8,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,75,4,0,True,True,0.9067569375038147,0.3252176789101213,0.0014405009715119377,5.768286096863449,46,9,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,75,4,129,False,False,0.8919273614883423,0.1898902258835733,0.0014405009715119377,5.441590945003554,42,8,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,75,4,125,False,True,0.8373637795448303,0.2711909788195044,0.0014405009715119377,5.25019788602367,42,8,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,75,4,125,False,True,0.5171696543693542,0.3528805810492486,0.0014405009715119377,4.977039308054373,33,7,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,75,4,125,False,True,0.35425618290901184,0.17561062006279826,0.0014405009715119377,4.622771117836237,52,10,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,75,4,6,False,True,0.8311198353767395,0.18238752707839012,0.0014405009715119377,4.4452833090908825,63,12,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,75,4,0,True,True,0.3186299502849579,0.31931798602454364,0.0014405009715119377,4.261547689093277,48,9,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,75,4,124,False,False,0.6598595976829529,0.18475485499948263,0.0014405009715119377,3.9403734889347106,42,8,16,16,False,
