dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
somethingv2,validation,169724,data/Something_data/videos_full/169724.webm,0,16,10,2,127,False,False,0.5362126231193542,0.13014828599989414,0.0015436488174600527,1.7554654949344695,46,3,16,16,False,
somethingv2,validation,108286,data/Something_data/videos_full/108286.webm,0,16,10,2,125,False,False,0.5268079042434692,0.14249141700565815,0.0015436488174600527,1.6238323159050196,54,3,16,16,False,
somethingv2,validation,147281,data/Something_data/videos_full/147281.webm,0,16,10,2,127,False,False,0.46548986434936523,0.10133235715329647,0.0015436488174600527,1.479194964049384,62,3,16,16,False,
somethingv2,validation,6216,data/Something_data/videos_full/6216.webm,0,16,10,2,127,False,False,0.7330732941627502,0.007463349029421806,0.0015436488174600527,1.3761844940017909,41,2,16,16,False,
somethingv2,validation,174027,data/Something_data/videos_full/174027.webm,0,16,10,2,125,False,False,0.5001211166381836,0.16706590610556304,0.0015436488174600527,1.367490850156173,46,3,16,16,False,
somethingv2,validation,144827,data/Something_data/videos_full/144827.webm,0,16,10,2,129,False,False,0.7150309085845947,0.008772186934947968,0.0015436488174600527,1.1986427560914308,42,2,16,16,False,
somethingv2,validation,53775,data/Something_data/videos_full/53775.webm,0,16,10,2,127,False,False,0.43870100378990173,0.010882180882617831,0.0015436488174600527,1.1876519930083305,42,2,16,16,False,
somethingv2,validation,51951,data/Something_data/videos_full/51951.webm,0,16,10,2,125,False,False,0.47218573093414307,0.013628581073135138,0.0015436488174600527,1.1720112280454487,33,2,16,16,False,
somethingv2,validation,10430,data/Something_data/videos_full/10430.webm,0,16,10,2,125,False,False,0.7339389324188232,0.0659306060988456,0.0015436488174600527,1.1489253239706159,52,3,16,16,False,
somethingv2,validation,148979,data/Something_data/videos_full/148979.webm,0,16,10,2,127,False,False,0.4318412244319916,0.08131246315315366,0.0015436488174600527,1.0812140819616616,63,3,16,16,False,
somethingv2,validation,99688,data/Something_data/videos_full/99688.webm,0,16,10,2,124,False,False,0.34510067105293274,0.1560238180682063,0.0015436488174600527,0.9985610770527273,48,3,16,16,False,
somethingv2,validation,112846,data/Something_data/videos_full/112846.webm,0,16,10,2,127,False,False,0.30395233631134033,0.007841412909328938,0.0015436488174600527,0.8409628779627383,42,2,16,16,False,
somethingv2,validation,198092,data/Something_data/videos_full/198092.webm,0,16,10,2,127,False,False,0.4776574671268463,0.07255889684893191,0.0015436488174600527,0.830834151012823,57,3,16,16,False,
somethingv2,validation,88925,data/Something_data/videos_full/88925.webm,0,16,10,2,127,False,False,0.9096850752830505,0.00829218397848308,0.0015436488174600527,0.7568233839701861,44,2,16,16,False,
somethingv2,validation,173157,data/Something_data/videos_full/173157.webm,0,16,10,2,125,False,False,0.3934309780597687,0.07304567587561905,0.0015436488174600527,0.7458332029636949,65,3,16,16,False,
somethingv2,validation,108136,data/Something_data/videos_full/108136.webm,0,16,10,2,127,False,False,0.592674970626831,0.05023013008758426,0.0015436488174600527,0.671305573079735,54,3,16,16,False,
somethingv2,validation,81300,data/Something_data/videos_full/81300.webm,0,16,10,2,125,False,False,0.4500296115875244,0.01074208808131516,0.0015436488174600527,0.6198585701640695,44,2,16,16,False,
somethingv2,validation,121078,data/Something_data/videos_full/121078.webm,0,16,10,2,127,False,False,0.42694854736328125,0.00980916596017778,0.0015436488174600527,0.6029330289456993,41,2,16,16,False,
somethingv2,validation,24255,data/Something_data/videos_full/24255.webm,0,16,10,2,128,False,False,0.3034975230693817,0.009671248961240053,0.0015436488174600527,0.5891118599101901,32,2,16,16,False,
somethingv2,validation,210300,data/Something_data/videos_full/210300.webm,0,16,10,2,125,False,False,0.377289354801178,0.009381006937474012,0.0015436488174600527,0.5752544889692217,52,3,16,16,False,
somethingv2,validation,52371,data/Something_data/videos_full/52371.webm,1,16,10,2,23,False,False,0.23106129467487335,0.08911622082814574,0.0015436488174600527,0.5608058641664684,68,4,16,16,False,
somethingv2,validation,18320,data/Something_data/videos_full/18320.webm,1,16,10,2,126,False,False,0.3143240213394165,0.00687584700062871,0.0015436488174600527,0.47024335409514606,33,2,16,16,False,
somethingv2,validation,182144,data/Something_data/videos_full/182144.webm,1,16,10,2,17,False,False,0.6862865090370178,0.00911958608776331,0.0015436488174600527,0.46222367603331804,43,2,16,16,False,
