dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,8,55,False,False,0.41946858167648315,0.002871772972866893,0.0015183534172441189,0.6143592520384118,161,2,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,8,76,False,False,0.2714313864707947,0.003917460097000003,0.0015183534172441189,0.6103681928943843,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,8,95,False,False,0.12143922597169876,0.004146972089074552,0.0015183534172441189,0.6052593910135329,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,8,55,False,False,0.22934329509735107,0.003727453062310815,0.0015183534172441189,0.5996539039770141,160,2,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,8,55,False,False,0.4613531827926636,0.0041531529277563095,0.0015183534172441189,0.5950332020875067,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,8,55,False,False,0.21232347190380096,0.004194853012450039,0.0015183534172441189,0.5894812350161374,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,8,25,False,False,0.1118401363492012,0.0048210000386461616,0.0015183534172441189,0.5841703440528363,358,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,8,95,False,True,0.28934094309806824,0.0039928320329636335,0.0015183534172441189,0.5781539840390906,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,8,52,False,False,0.12049373239278793,0.003432527999393642,0.0015183534172441189,0.5734933959320188,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,8,94,False,False,0.13769209384918213,0.0038460969226434827,0.0015183534172441189,0.5685015650233254,225,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,8,55,False,False,0.7018670439720154,0.003929572994820774,0.0015183534172441189,0.5630877789808437,196,3,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,8,21,False,False,0.38973304629325867,0.0037838590797036886,0.0015183534172441189,0.5582010040525347,207,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,8,55,False,False,0.8935025930404663,0.0036297799088060856,0.0015183534172441189,0.553473049076274,227,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,8,55,False,True,0.17116598784923553,0.004099552985280752,0.0015183534172441189,0.547932144952938,353,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,8,55,False,False,0.9786091446876526,0.0036509890342131257,0.0015183534172441189,0.5430323469918221,153,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,8,55,False,False,0.8206231594085693,0.0038615150842815638,0.0015183534172441189,0.5378950209124014,214,3,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,8,2,False,False,0.4902164936065674,0.0036631019320338964,0.0015183534172441189,0.5329540249658749,208,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,8,55,False,False,0.3962559700012207,0.0034683150006458163,0.0015183534172441189,0.5281792619498447,212,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,8,55,False,False,0.3848668336868286,0.0044973609037697315,0.0015183534172441189,0.5232516309479252,153,2,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,8,55,False,False,0.9578453898429871,0.004458969924598932,0.0015183534172441189,0.5171623950591311,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,8,5,False,False,0.2840763330459595,0.004629991017282009,0.0015183534172441189,0.5115362289361656,161,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,8,55,False,False,0.2921738922595978,0.004283539019525051,0.0015183534172441189,0.5054559800773859,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,8,55,False,False,0.2403390258550644,0.004544600960798562,0.0015183534172441189,0.4993686469970271,203,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,8,55,False,False,0.553490400314331,0.004542305949144065,0.0015183534172441189,0.4939899370074272,143,2,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,8,55,False,False,0.36860281229019165,0.0037356079556047916,0.0015183534172441189,0.48839726601727307,203,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,8,95,False,True,0.10502234846353531,0.004745158017612994,0.0015183534172441189,0.4836236849660054,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,8,55,False,False,0.24937079846858978,0.0040347009198740125,0.0015183534172441189,0.4779695769539103,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,8,55,False,True,0.33656585216522217,0.004241370013915002,0.0015183534172441189,0.4732023269170895,195,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,8,55,False,False,0.10961916297674179,0.004156781011261046,0.0015183534172441189,0.46796818007715046,200,3,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,8,55,False,True,0.37116146087646484,0.004264524090103805,0.0015183534172441189,0.46266357006970793,353,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,8,55,False,True,0.09561280161142349,0.004410888999700546,0.0015183534172441189,0.4573077929671854,160,2,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,8,55,False,False,0.1435476839542389,0.004235949949361384,0.0015183534172441189,0.4513005620101467,211,3,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,8,55,False,False,0.722061812877655,0.00413577095605433,0.0015183534172441189,0.44583452702499926,196,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,8,95,False,False,0.2625177502632141,0.004819136927835643,0.0015183534172441189,0.44046504492871463,157,2,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,8,55,False,False,0.423044353723526,0.0040701780235394835,0.0015183534172441189,0.43430903297849,321,4,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,8,52,False,True,0.36410626769065857,0.004466413054615259,0.0015183534172441189,0.4289956360589713,194,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,8,55,False,True,0.5768084526062012,0.0036426340229809284,0.0015183534172441189,0.42368674802128226,165,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,8,55,False,False,0.6712276935577393,0.004443420097231865,0.0015183534172441189,0.4189911540597677,214,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,8,55,False,False,0.9608820676803589,0.0033395729260519147,0.0015183534172441189,0.4133529660757631,165,2,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,8,66,False,False,0.07209162414073944,0.003806160995736718,0.0015183534172441189,0.40939448901917785,185,3,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,8,2,True,True,0.26541680097579956,0.003742491011507809,0.0015183534172441189,0.40448161598760635,200,3,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,8,55,False,False,0.40597429871559143,0.003921558032743633,0.0015183534172441189,0.39960859692655504,186,3,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,8,2,True,True,0.326635479927063,0.0038143469719216228,0.0015183534172441189,0.39450284105259925,182,3,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,8,55,False,True,0.33989018201828003,0.004718738025985658,0.0015183534172441189,0.3896098450059071,196,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,8,55,False,False,0.3889983594417572,0.004467505030333996,0.0015183534172441189,0.38330444309394807,200,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,8,55,False,True,0.8696506023406982,0.003083040937781334,0.0015183534172441189,0.3779420539503917,166,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,8,55,False,True,0.8042606115341187,0.003852367983199656,0.0015183534172441189,0.37396661506500095,224,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,8,55,False,False,0.677984356880188,0.004676608950830996,0.0015183534172441189,0.3687986818840727,175,3,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,8,95,False,False,0.3791958689689636,0.0054463769774883986,0.0015183534172441189,0.3627122910693288,250,4,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,8,55,False,False,0.9551226496696472,0.0034753490472212434,0.0015183534172441189,0.3557508731028065,221,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,8,55,False,False,0.7941073179244995,0.003840506076812744,0.0015183534172441189,0.3516020869137719,192,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,8,55,False,False,0.5783213376998901,0.003573091933503747,0.0015183534172441189,0.34663185698445886,236,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,8,2,False,False,0.2575001120567322,0.00510079599916935,0.0015183534172441189,0.3417756799608469,186,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,8,55,False,False,0.8174066543579102,0.003993563004769385,0.0015183534172441189,0.33523108693771064,151,2,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,8,94,False,False,0.19022667407989502,0.003452775999903679,0.0015183534172441189,0.3300308430334553,152,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,8,55,False,False,0.642712414264679,0.003941836999729276,0.0015183534172441189,0.3254970330744982,174,3,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,8,55,False,False,0.6446228623390198,0.003190461895428598,0.0015183534172441189,0.32037522806786,171,3,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,8,95,False,False,0.16108019649982452,0.0041502389358356595,0.0015183534172441189,0.3158047479810193,227,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,8,55,False,False,0.725796639919281,0.0033510649809613824,0.0015183534172441189,0.3104351960355416,163,2,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,8,55,False,False,0.9570208191871643,0.003433389007113874,0.0015183534172441189,0.30596356303431094,233,3,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,8,21,False,False,0.10529457032680511,0.0035735840210691094,0.0015183534172441189,0.3017032969510183,197,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,8,16,False,False,0.12959927320480347,0.0045233010314404964,0.0015183534172441189,0.2974222629563883,239,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,8,55,False,False,0.39291349053382874,0.00487681501545012,0.0015183534172441189,0.29153587797190994,246,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,8,95,False,False,0.1759357750415802,0.004519473062828183,0.0015183534172441189,0.2855193290160969,144,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,8,55,False,False,0.8820317387580872,0.003862417070195079,0.0015183534172441189,0.2800584939541295,217,3,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,8,55,False,False,0.6402562260627747,0.0035233889939263463,0.0015183534172441189,0.2754173030843958,182,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,8,55,False,False,0.7729028463363647,0.004315549042075872,0.0015183534172441189,0.27034142310731113,266,4,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,8,55,False,False,0.24838010966777802,0.005852561094798148,0.0015183534172441189,0.2650706759886816,206,3,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,8,55,False,False,0.8060855269432068,0.0033284920500591397,0.0015183534172441189,0.2580292590428144,244,3,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,8,55,False,False,0.3809610903263092,0.003378676949068904,0.0015183534172441189,0.25388339906930923,200,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,8,2,False,False,0.18257050216197968,0.0031122849322855473,0.0015183534172441189,0.24987918499391526,163,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,8,55,False,False,0.5971686840057373,0.0035470130387693644,0.0015183534172441189,0.24584479501936585,196,3,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,8,55,False,False,0.5365486741065979,0.003331759013235569,0.0015183534172441189,0.24134418705943972,202,3,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,8,55,False,False,0.7348662614822388,0.0032044589752331376,0.0015183534172441189,0.23673797096125782,234,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,8,16,False,False,0.6770988702774048,0.0037209809524938464,0.0015183534172441189,0.2324095469666645,373,5,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,8,76,False,False,0.14473724365234375,0.007482507964596152,0.0015183534172441189,0.22750056197401136,162,2,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,8,55,False,False,0.5706584453582764,0.0042850220343098044,0.0015183534172441189,0.2183885790873319,170,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,8,55,False,False,0.547531008720398,0.005350906983949244,0.0015183534172441189,0.2126848470652476,216,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,8,55,False,False,0.12702858448028564,0.0046612200094386935,0.0015183534172441189,0.20525587000884116,161,2,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,8,55,False,False,0.7000505924224854,0.004706976003944874,0.0015183534172441189,0.1983843819471076,158,2,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,8,95,False,False,0.33341655135154724,0.002807021955959499,0.0015183534172441189,0.19228014699183404,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,8,94,False,False,0.18093422055244446,0.0034289710456505418,0.0015183534172441189,0.18877467198763043,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,8,21,False,False,0.8256255984306335,0.0024284489918500185,0.0015183534172441189,0.18437811103649437,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,8,21,False,False,0.48358747363090515,0.0031734610674902797,0.0015183534172441189,0.1808754709782079,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,8,21,False,True,0.7829161286354065,0.002744644065387547,0.0015183534172441189,0.1767361129168421,20,1,16,16,False,
