dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,8,5,False,True,0.07731392979621887,0.0066028229193761945,0.0003152805620629806,0.9161598929204047,152,10,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,8,1,False,False,0.3966662287712097,0.008386889938265085,0.0003152805620629806,0.9083412829786539,198,13,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,8,3,False,False,0.13362008333206177,0.006623420980758965,0.0003152805620629806,0.8982451979536563,191,12,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,8,2,False,False,0.8329783082008362,0.012645400944165885,0.0003152805620629806,0.8901235980447382,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,8,1,False,False,0.754774808883667,0.008391596958972514,0.0003152805620629806,0.8762674790341407,168,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,8,2,False,False,0.9005296230316162,0.006439374992623925,0.0003152805620629806,0.8656258881092072,165,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,8,1,False,False,0.6495411992073059,0.008582767914049327,0.0003152805620629806,0.8581324300030246,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,8,4,False,False,0.7052180767059326,0.008458785014227033,0.0003152805620629806,0.8486969379009679,204,13,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,8,4,False,True,0.9216560125350952,0.008604888920672238,0.0003152805620629806,0.8390524219721556,219,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,8,2,False,True,0.2956787049770355,0.006686610984615982,0.0003152805620629806,0.829136646934785,176,11,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,8,4,False,True,0.3761013448238373,0.005857039941474795,0.0003152805620629806,0.8212140509858727,161,10,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,8,2,False,False,0.43416404724121094,0.006662875064648688,0.0003152805620629806,0.8139595630345866,190,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,8,4,False,True,0.3982260227203369,0.007379814051091671,0.0003152805620629806,0.806146232993342,184,12,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,8,1,False,False,0.6333823204040527,0.006272550905123353,0.0003152805620629806,0.7977079669944942,160,10,16,16,False,
