dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,16,3,False,True,0.29332906007766724,0.014152004965581,0.00023732327099423856,1.1407664680154994,152,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,16,1,False,False,0.4674660861492157,0.009830745053477585,0.00023732327099423856,1.1256524310447276,198,10,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,16,2,False,True,0.27268582582473755,0.00866168609354645,0.00023732327099423856,1.1148248200770468,191,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,16,1,False,True,0.7559733986854553,0.018005105084739625,0.00023732327099423856,1.105107007897459,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,16,1,False,False,0.5858398675918579,0.010861283983103931,0.00023732327099423856,1.0858105530496687,168,8,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,16,2,False,False,0.9920624494552612,0.006846650969237089,0.00023732327099423856,1.073537132004276,165,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,16,1,False,True,0.9666569232940674,0.011197596904821694,0.00023732327099423856,1.0653224770212546,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,16,3,False,False,0.34154510498046875,0.011188820004463196,0.00023732327099423856,1.0530553980497643,204,10,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,16,4,False,True,0.7317032217979431,0.012450483976863325,0.00023732327099423856,1.0401665889658034,219,11,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,16,1,False,False,0.608772337436676,0.01039392501115799,0.00023732327099423856,1.025930855073966,176,9,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,16,1,False,False,0.5153816938400269,0.008079641032963991,0.00023732327099423856,1.0141498500015587,161,8,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,16,5,False,True,0.47973743081092834,0.00921931501943618,0.00023732327099423856,1.00496648310218,190,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,16,1,False,True,0.4148077964782715,0.010466731968335807,0.00023732327099423856,0.9945993890287355,184,9,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,16,1,False,False,0.46759605407714844,0.010480397962965071,0.00023732327099423856,0.9830966369481757,160,8,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,16,2,False,False,0.42394253611564636,0.009856484015472233,0.00023732327099423856,0.9711026309523731,186,9,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,16,1,False,True,0.571585476398468,0.008920914027839899,0.00023732327099423856,0.9600984089775011,170,8,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,16,1,False,True,0.9299887418746948,0.014250411069951952,0.00023732327099423856,0.9498569299466908,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,16,1,True,True,0.5816150903701782,0.007287970976904035,0.00023732327099423856,0.9332897609565407,192,9,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,16,2,False,True,0.3128170967102051,0.010265343938954175,0.00023732327099423856,0.9251758750760928,177,9,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,16,2,False,True,0.6271383762359619,0.01160075596999377,0.00023732327099423856,0.9139266399433836,225,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,16,1,True,True,0.2654799818992615,0.009673739899881184,0.00023732327099423856,0.9013218560721725,196,10,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,16,2,False,True,0.3703145682811737,0.012122999061830342,0.00023732327099423856,0.8905661100288853,207,10,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,16,2,False,True,0.41591912508010864,0.012143125990405679,0.00023732327099423856,0.876717104925774,227,11,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,16,1,True,True,0.859018862247467,0.013845267938449979,0.00023732327099423856,0.8633958019781858,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,16,2,False,True,0.44825637340545654,0.009130698977969587,0.00023732327099423856,0.8483847599709406,153,8,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,16,2,False,True,0.9420731067657471,0.007468841969966888,0.00023732327099423856,0.838011102983728,214,10,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,16,2,False,False,0.998420000076294,0.008488851017318666,0.00023732327099423856,0.82949384895619,208,10,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,16,2,False,True,0.9924426078796387,0.00894023000728339,0.00023732327099423856,0.8196569820865989,212,10,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,16,2,False,True,0.615479588508606,0.010406508925370872,0.00023732327099423856,0.8096819249913096,153,8,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,16,2,False,True,0.39561164379119873,0.008033273974433541,0.00023732327099423856,0.7977997700218111,171,8,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,16,5,False,True,0.43246155977249146,0.010800871066749096,0.00023732327099423856,0.7881415080046281,161,8,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,16,3,False,True,0.33023184537887573,0.010169522953219712,0.00023732327099423856,0.7760914380196482,175,9,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,16,2,False,False,0.9762795567512512,0.01301776198670268,0.00023732327099423856,0.7647046740166843,203,10,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,16,2,False,True,0.5144510865211487,0.00774267700035125,0.00023732327099423856,0.7505316899623722,143,7,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,16,1,True,True,0.8937714099884033,0.01026380097027868,0.00023732327099423856,0.7409671749919653,203,10,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,75,16,2,False,True,0.8715664148330688,0.00940482399892062,0.00023732327099423856,0.7298727020388469,186,9,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,75,16,4,False,True,0.4721511900424957,0.009519990999251604,0.00023732327099423856,0.7181819570250809,250,12,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,75,16,2,True,True,0.985885739326477,0.01001518196426332,0.00023732327099423856,0.7077046950580552,195,10,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,75,16,2,True,True,0.967610776424408,0.009156216983683407,0.00023732327099423856,0.6965643659932539,200,10,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,75,16,2,True,True,0.5470167994499207,0.015562369022518396,0.00023732327099423856,0.6859656759770587,353,16,16,16,False,
