dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,2,94,False,False,0.27510538697242737,0.005171408993192017,0.0003609360525539766,0.7068781569832936,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,2,2,False,False,0.9411225914955139,0.005356428097002208,0.0003609360525539766,0.70053349097725,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,2,20,False,False,0.48860105872154236,0.004824255942367017,0.0003609360525539766,0.6940344440517947,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,2,2,False,False,0.2913147807121277,0.005868982058018446,0.0003609360525539766,0.6884055529953912,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,2,20,False,False,0.11247926205396652,0.004917511949315667,0.0003609360525539766,0.6815018149791285,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,2,2,False,False,0.26378577947616577,0.003729655989445746,0.0003609360525539766,0.6754004750400782,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,2,9,False,False,0.2715522050857544,0.004870233009569347,0.0003609360525539766,0.6710340300342068,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,2,2,False,False,0.3162194490432739,0.0051786130061373115,0.0003609360525539766,0.6654053509701043,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,2,10,False,False,0.7619288563728333,0.0055867210030555725,0.0003609360525539766,0.659229341079481,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,2,20,False,False,0.36364442110061646,0.004544029012322426,0.0003609360525539766,0.6527480460936204,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,2,1,False,False,0.31198880076408386,0.004634650074876845,0.0003609360525539766,0.6470900720451027,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,2,25,False,False,0.36114779114723206,0.005064459051936865,0.0003609360525539766,0.6417758030584082,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,2,0,True,True,0.22090433537960052,0.004812714993022382,0.0003609360525539766,0.6358137970091775,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,2,1,False,False,0.10903698951005936,0.005289171007461846,0.0003609360525539766,0.6299801809946075,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,2,68,False,False,0.10161100327968597,0.004984276951290667,0.0003609360525539766,0.6232993919402361,186,16,16,16,False,
