dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,75,16,29,False,True,0.4192326068878174,0.0056806751526892185,0.0017584701272426173,0.2572379079647362,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,75,16,5,False,True,0.48414286971092224,0.003937461879104376,0.0017584701272426173,0.25039102509617805,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,75,16,33,False,True,0.8090270161628723,0.005440661916509271,0.0017584701272426173,0.2455455269664526,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,75,16,5,False,False,0.9080965518951416,0.004872468998655677,0.0017584701272426173,0.23913866304792464,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,75,16,5,False,True,0.26214322447776794,0.0054756049066782,0.0017584701272426173,0.23333063791505992,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,75,16,0,True,True,0.3970109820365906,0.005251888185739517,0.0017584701272426173,0.22695825714617968,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,75,16,4,False,True,0.5269160866737366,0.0037859890144318342,0.0017584701272426173,0.2208552190568298,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,75,16,5,False,True,0.3421863615512848,0.0046249739825725555,0.0017584701272426173,0.21620119991712272,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,75,16,18,False,False,0.14929525554180145,0.004745333921164274,0.0017584701272426173,0.21060067717917264,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,75,16,10,False,False,0.23094642162322998,0.005653607891872525,0.0017584701272426173,0.2049083518795669,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,75,16,5,False,False,0.4069460332393646,0.004906808957457542,0.0017584701272426173,0.1982654258608818,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,75,16,9,False,True,0.3121253550052643,0.005202458938583732,0.0017584701272426173,0.19227266707457602,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,75,16,5,False,False,0.7698507905006409,0.005468518007546663,0.0017584701272426173,0.18613057187758386,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,75,16,4,False,True,0.2697807848453522,0.003906702157109976,0.0017584701272426173,0.17962556309066713,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,75,16,23,False,True,0.228837251663208,0.0034450609236955643,0.0017584701272426173,0.17485002102330327,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,75,16,23,False,False,0.6820517778396606,0.0038342438638210297,0.0017584701272426173,0.1705964410211891,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,75,16,4,False,True,0.49610641598701477,0.0037377250846475363,0.0017584701272426173,0.16586698009632528,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,75,16,2,True,True,0.6085617542266846,0.004568347008898854,0.0017584701272426173,0.16131352703087032,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,75,16,2,True,True,0.5123810768127441,0.004509111167863011,0.0017584701272426173,0.1557652149349451,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,75,16,31,False,False,0.6815665364265442,0.003958788001909852,0.0017584701272426173,0.1503338620532304,20,1,8,8,False,
