dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,2,9,False,False,0.525882363319397,0.00412309798412025,0.001740335465001408,0.184343202970922,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,2,23,False,False,0.5130628347396851,0.00402240501716733,0.001740335465001408,0.17920304904691875,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,2,5,False,False,0.9669435024261475,0.0041131870821118355,0.001740335465001408,0.1742354619782418,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,2,4,False,True,0.2697807848453522,0.0034971151035279036,0.001740335465001408,0.16910522594116628,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,2,23,False,True,0.228837251663208,0.0033138019498437643,0.001740335465001408,0.16470370581373572,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,2,23,False,False,0.6820517778396606,0.0035390241537243128,0.001740335465001408,0.16057530418038368,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,2,4,False,True,0.49610641598701477,0.0034477058798074722,0.001740335465001408,0.1561193240340799,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,2,31,False,True,0.36862725019454956,0.004017864121124148,0.001740335465001408,0.15184122696518898,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,2,7,False,False,0.23622816801071167,0.004049814073368907,0.001740335465001408,0.14690220612101257,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,2,31,False,False,0.6815665364265442,0.004071194911375642,0.001740335465001408,0.1419269940815866,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,2,25,False,True,0.3409499228000641,0.003378701163455844,0.001740335465001408,0.13678802293725312,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,2,25,False,False,0.9614243507385254,0.004306450951844454,0.001740335465001408,0.1325881469529122,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,2,23,False,True,0.7631605863571167,0.004218679154291749,0.001740335465001408,0.12724540987983346,42,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,2,5,False,False,0.2919706106185913,0.004214402986690402,0.001740335465001408,0.12212118995375931,35,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,2,25,False,False,0.9863443374633789,0.004330798983573914,0.001740335465001408,0.11696364101953804,33,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,2,25,False,False,0.8262743949890137,0.004709857981652021,0.001740335465001408,0.11155554698780179,46,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,2,33,False,False,0.7637326717376709,0.00435434584505856,0.001740335465001408,0.10593872587196529,32,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,2,23,False,True,0.5328114628791809,0.004132498055696487,0.001740335465001408,0.10070031112991273,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,2,5,False,True,0.7252633571624756,0.004461935022845864,0.001740335465001408,0.0956378080882132,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,2,5,False,True,0.9962887763977051,0.0043467378709465265,0.001740335465001408,0.09026271710172296,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,2,5,False,True,0.932989776134491,0.004363951040431857,0.001740335465001408,0.0849887179210782,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,2,4,True,True,0.41746804118156433,0.004335423000156879,0.001740335465001408,0.07970869005657732,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,2,5,False,False,0.8838638067245483,0.005816682009026408,0.0017160852512461133,0.24269230710342526,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,2,33,False,True,0.3995949923992157,0.00410567014478147,0.0017160852512461133,0.2354100530501455,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,2,5,False,True,0.43614816665649414,0.0044203391298651695,0.0017160852512461133,0.2303964109160006,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,2,5,False,False,0.36851200461387634,0.004263680893927813,0.0017160852512461133,0.2250266820192337,32,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,2,29,False,True,0.4442863464355469,0.003306556958705187,0.0017160852512461133,0.2197883219923824,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,2,25,False,True,0.9794325828552246,0.004285474075004458,0.0017160852512461133,0.21564684598706663,26,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,2,25,False,False,0.9313837289810181,0.004777243128046393,0.0017160852512461133,0.2104456250090152,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,2,5,False,True,0.5405837893486023,0.004200880881398916,0.0017160852512461133,0.20464673498645425,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,2,0,False,False,0.3093640208244324,0.004204118857160211,0.0017160852512461133,0.199488190934062,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20160_20205,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20160_20205.mp4,4,8,10,2,4,True,True,0.47508785128593445,0.0044211759231984615,0.0017160852512461133,0.19430429115891457,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12044_12052,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_12044_12052.mp4,4,8,10,2,5,False,False,0.9912247061729431,0.0032926579006016254,0.0017160852512461133,0.1889493779744953,8,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5773_5786,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5773_5786.mp4,4,8,10,2,29,False,True,0.6467334628105164,0.0036663960199803114,0.0017160852512461133,0.18486525095067918,13,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16240_16271,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16240_16271.mp4,4,8,10,2,25,False,True,0.9258142113685608,0.0045574859250336885,0.0017160852512461133,0.18036442203447223,31,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20251_20272,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20251_20272.mp4,4,8,10,2,5,False,True,0.8669155836105347,0.0040605280082672834,0.0017160852512461133,0.17471632710658014,20,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4508_4554,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4508_4554.mp4,4,8,10,2,5,False,True,0.9804420471191406,0.004551454912871122,0.0017160852512461133,0.16975612798705697,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11998_12044,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_11998_12044.mp4,4,8,10,2,5,False,False,0.33842745423316956,0.004568799864500761,0.0017160852512461133,0.16423496417701244,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17604_17649,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17604_17649.mp4,5,8,10,2,25,False,True,0.784142017364502,0.004280348075553775,0.0017160852512461133,0.1586990370415151,45,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5597_5627,data/DriveAct_data/clips/eating/vp15_run2_2018-05-30-13-34-33_5597_5627.mp4,5,8,10,2,5,True,True,0.5019262433052063,0.00445530703291297,0.0017160852512461133,0.15347156603820622,30,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20057_20102,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20057_20102.mp4,5,8,10,2,31,False,False,0.2831965386867523,0.004420645069330931,0.0017160852512461133,0.14801682299003005,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17724_17771,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17724_17771.mp4,5,8,10,2,31,False,True,0.8659986853599548,0.004833072889596224,0.0017160852512461133,0.1426066558342427,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17453_17498,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17453_17498.mp4,5,8,10,2,5,True,True,0.6575701236724854,0.004175171023234725,0.0017160852512461133,0.13678144617006183,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20467_20513,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20467_20513.mp4,5,8,10,2,5,True,True,0.5539385676383972,0.004512447863817215,0.0017160852512461133,0.13160608895123005,46,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15688_15699,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15688_15699.mp4,5,8,10,2,5,True,True,0.9809862971305847,0.0033949031494557858,0.0017160852512461133,0.12618668284267187,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17863_17908,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17863_17908.mp4,5,8,10,2,31,False,True,0.5927773118019104,0.004556427011266351,0.0017160852512461133,0.12192050414159894,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20513_20558,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20513_20558.mp4,5,8,10,2,25,False,True,0.6775748133659363,0.00413306918926537,0.0017160852512461133,0.11638599797151983,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_18091_18136,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_18091_18136.mp4,5,8,10,2,5,True,True,0.5841550827026367,0.0043522941414266825,0.0017160852512461133,0.11131246713921428,44,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17831_17876,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17831_17876.mp4,5,8,10,2,9,False,True,0.3380649983882904,0.004365596920251846,0.0017160852512461133,0.10600006091408432,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15551_15597,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15551_15597.mp4,5,8,10,2,5,True,True,0.9956015348434448,0.004318885039538145,0.0017160852512461133,0.10060728504322469,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_18689_18734,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_18689_18734.mp4,5,8,10,2,32,False,True,0.8421623110771179,0.004260361194610596,0.0017160852512461133,0.09527478599920869,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17649_17694,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17649_17694.mp4,5,8,10,2,25,False,True,0.5876453518867493,0.00429557915776968,0.0017160852512461133,0.09005512809380889,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_19691_19738,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_19691_19738.mp4,5,8,10,2,25,False,True,0.18456417322158813,0.004518961068242788,0.0017160852512461133,0.08469877205789089,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17694_17739,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17694_17739.mp4,5,8,10,2,25,False,True,0.4576185345649719,0.004537496017292142,0.0017160852512461133,0.07925311685539782,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_17512_17558,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_17512_17558.mp4,5,8,10,2,32,False,True,0.22759835422039032,0.005520843900740147,0.0017281037144130096,0.2385204890742898,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_20240_20285,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_20240_20285.mp4,5,8,10,2,31,False,True,0.9718400835990906,0.004294682061299682,0.0017281037144130096,0.23183745495043695,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15415_15461,data/DriveAct_data/clips/eating/vp14_run2_2018-05-30-10-42-33_15415_15461.mp4,5,8,10,2,5,True,True,0.8594904541969299,0.0043729571625590324,0.0017281037144130096,0.22656388604082167,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_17771_17817,data/DriveAct_data/clips/eating/vp14_run1_2018-05-30-10-11-09_17771_17817.mp4,5,8,10,2,31,False,True,0.5076942443847656,0.00442728097550571,0.0017281037144130096,0.2212057530414313,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_120_166,data/DriveAct_data/clips/entering_car/vp15_run2_2018-05-30-13-34-33_120_166.mp4,6,8,10,2,15,False,True,0.8642247319221497,0.0041398650500923395,0.0017281037144130096,0.2158386840019375,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_74_114,data/DriveAct_data/clips/entering_car/vp14_run2_2018-05-30-10-42-33_74_114.mp4,6,8,10,2,15,False,True,0.4109111428260803,0.004315230995416641,0.0017281037144130096,0.21069926489144564,41,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_87_132,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_87_132.mp4,6,8,10,2,15,False,True,0.6600493788719177,0.004140226170420647,0.0017281037144130096,0.20537773985415697,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_82_104,data/DriveAct_data/clips/entering_car/vp14_run1_2018-05-30-10-11-09_82_104.mp4,6,8,10,2,15,False,True,0.274320513010025,0.0039267148822546005,0.0017281037144130096,0.20021639787591994,22,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_132_144,data/DriveAct_data/clips/entering_car/vp15_run1_2018-05-30-13-05-35_132_144.mp4,6,8,10,2,23,False,False,0.5098691582679749,0.0035172980278730392,0.0017281037144130096,0.19535492989234626,12,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18755_18801,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18755_18801.mp4,7,8,10,2,7,True,True,0.3492875397205353,0.004292526049539447,0.0017281037144130096,0.19102357886731625,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19680_19702,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19680_19702.mp4,7,8,10,2,7,True,True,0.31560173630714417,0.004065555054694414,0.0017281037144130096,0.18567059515044093,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22295_22339,data/DriveAct_data/clips/exiting_car/vp14_run2_2018-05-30-10-42-33_22295_22339.mp4,7,8,10,2,10,False,False,0.30212512612342834,0.004000216023996472,0.0017281037144130096,0.18069736193865538,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24520_24557,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24520_24557.mp4,7,8,10,2,25,False,False,0.8664103746414185,0.0040642020758241415,0.0017281037144130096,0.1756997350603342,37,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18801_18818,data/DriveAct_data/clips/exiting_car/vp15_run1_2018-05-30-13-05-35_18801_18818.mp4,7,8,10,2,7,True,True,0.36679044365882874,0.0037524939980357885,0.0017281037144130096,0.17061006603762507,17,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19635_19680,data/DriveAct_data/clips/exiting_car/vp15_run2_2018-05-30-13-34-33_19635_19680.mp4,7,8,10,2,14,False,True,0.2361985146999359,0.003928988007828593,0.0017281037144130096,0.16595637099817395,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24474_24520,data/DriveAct_data/clips/exiting_car/vp14_run1_2018-05-30-10-11-09_24474_24520.mp4,7,8,10,2,7,True,True,0.1604328751564026,0.004354136064648628,0.0017281037144130096,0.16103009600192308,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12362_12407,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12362_12407.mp4,8,8,10,2,25,False,False,0.86100172996521,0.004199994029477239,0.0017281037144130096,0.15561692602932453,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_124_170,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_124_170.mp4,8,8,10,2,9,False,False,0.5544111728668213,0.004139892989769578,0.0017281037144130096,0.1503881411626935,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_13161_13207,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_13161_13207.mp4,8,8,10,2,17,False,False,0.25056272745132446,0.0041912219021469355,0.0017281037144130096,0.14530146797187626,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_142_188,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_142_188.mp4,8,8,10,2,25,False,False,0.9781588315963745,0.004189237020909786,0.0017281037144130096,0.14018352795392275,46,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12407_12452,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_12407_12452.mp4,8,8,10,2,25,False,False,0.49698778986930847,0.004183140816166997,0.0017281037144130096,0.13511095801368356,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_170_215,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_170_215.mp4,8,8,10,2,8,True,True,0.2759251594543457,0.003937836969271302,0.0017281037144130096,0.1299355060327798,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_188_234,data/DriveAct_data/clips/fastening_seat_belt/vp14_run2_2018-05-30-10-42-33_188_234.mp4,8,8,10,2,25,False,True,0.6205489635467529,0.004203439923003316,0.0017281037144130096,0.1251260139979422,47,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_256_301,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_256_301.mp4,8,8,10,2,23,False,False,0.7746889591217041,0.004151548957452178,0.0017281037144130096,0.12003244692459702,44,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_215_248,data/DriveAct_data/clips/fastening_seat_belt/vp14_run1_2018-05-30-10-11-09_215_248.mp4,8,8,10,2,8,True,True,0.5219417810440063,0.00415850686840713,0.0017281037144130096,0.11479587107896805,33,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_301_346,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_301_346.mp4,8,8,10,2,8,True,True,0.7012112140655518,0.004169532796368003,0.0017281037144130096,0.10968962986953557,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_346_354,data/DriveAct_data/clips/fastening_seat_belt/vp15_run1_2018-05-30-13-05-35_346_354.mp4,8,8,10,2,8,True,True,0.46936503052711487,0.0032305410131812096,0.0017281037144130096,0.10458844620734453,7,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_242_288,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_242_288.mp4,8,8,10,2,8,True,True,0.9353402256965637,0.004364383174106479,0.0017281037144130096,0.10056572314351797,47,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_197_242,data/DriveAct_data/clips/fastening_seat_belt/vp15_run2_2018-05-30-13-34-33_197_242.mp4,8,8,10,2,8,True,True,0.6376655697822571,0.00412769103422761,0.0017281037144130096,0.09524006093852222,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_15668_15713,data/DriveAct_data/clips/fetching_an_object/vp15_run1_2018-05-30-13-05-35_15668_15713.mp4,9,8,10,2,29,False,False,0.4090765118598938,0.004114367067813873,0.0017281037144130096,0.09012023895047605,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_15699_15745,data/DriveAct_data/clips/fetching_an_object/vp14_run2_2018-05-30-10-42-33_15699_15745.mp4,9,8,10,2,10,False,False,0.30783694982528687,0.004328935174271464,0.0017281037144130096,0.08500769501551986,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_11904_11942,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_11904_11942.mp4,9,8,10,2,25,False,False,0.9889311194419861,0.004303253022953868,0.0017281037144130096,0.07962375995703042,38,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_22306_22351,data/DriveAct_data/clips/fetching_an_object/vp14_run1_2018-05-30-10-11-09_22306_22351.mp4,9,8,10,2,25,False,True,0.8035853505134583,0.005526012973859906,0.0017423929675715044,0.24427565489895642,44,2,8,8,False,
