dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,4,29,False,True,0.3456191420555115,0.006863750983029604,0.001737385282467585,0.2602941838558763,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,4,33,False,True,0.4680599570274353,0.004532238002866507,0.001737385282467585,0.2522025320213288,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,4,0,True,True,0.37923699617385864,0.00536412512883544,0.001737385282467585,0.24672425515018404,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,4,5,False,True,0.7445987462997437,0.004891041899099946,0.001737385282467585,0.24033229006454349,29,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,4,5,False,True,0.4289875626564026,0.005229647038504481,0.001737385282467585,0.23449658998288214,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,4,0,True,True,0.2951602637767792,0.005187747068703175,0.001737385282467585,0.22823045100085437,46,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,4,23,False,True,0.58901047706604,0.004297513049095869,0.001737385282467585,0.22206300287507474,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,4,5,False,True,0.6353581547737122,0.005219622980803251,0.001737385282467585,0.21685833693481982,38,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,4,18,False,True,0.2514939308166504,0.004645925015211105,0.001737385282467585,0.21070141019299626,29,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,4,32,False,True,0.4683291018009186,0.005299165844917297,0.001737385282467585,0.20511337206698954,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,4,9,False,False,0.5170681476593018,0.005110149038955569,0.001737385282467585,0.19882080797106028,40,5,8,8,False,
