dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,1,29,False,True,0.4688843786716461,0.00965358898974955,0.008247720033978112,0.4737600879743695,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,1,33,False,True,0.7225788235664368,0.0047640029806643724,0.008247720033978112,0.4631751829292625,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,1,0,True,True,0.30289241671562195,0.004734051879495382,0.008247720033978112,0.4574660409707576,47,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,1,25,False,True,0.6876038908958435,0.004417071118950844,0.008247720033978112,0.45173409883864224,29,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,1,5,False,True,0.9552455544471741,0.004537888802587986,0.008247720033978112,0.4464120438788086,45,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,1,4,False,True,0.3532686233520508,0.004732961067929864,0.008247720033978112,0.44088857411406934,46,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,1,13,False,True,0.7361541390419006,0.004365504020825028,0.008247720033978112,0.4351989710703492,17,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,1,5,False,True,0.8744537830352783,0.004590886179357767,0.008247720033978112,0.4299476940650493,38,4,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,1,5,False,False,0.6916924715042114,0.004529878031462431,0.008247720033978112,0.4243431689683348,29,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,1,0,True,True,0.3560131788253784,0.005086247809231281,0.008247720033978112,0.4189592299517244,47,5,8,8,False,
