dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,10,8,29,False,True,0.4192326068878174,0.005792777054011822,0.001702697845757939,0.234207633882761,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,10,8,5,False,True,0.48414286971092224,0.004267937038093805,0.001702697845757939,0.22710776305757463,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,10,8,33,False,True,0.43627190589904785,0.00401678797788918,0.001702697845757939,0.22192007512785494,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,10,8,25,False,True,0.5998896360397339,0.004074373980984092,0.001702697845757939,0.21679378603585064,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,10,8,5,False,True,0.946503221988678,0.004131828900426626,0.001702697845757939,0.21176672191359103,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,10,8,25,False,True,0.5287260413169861,0.004214612999930978,0.001702697845757939,0.206782580120489,46,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,10,8,4,False,True,0.5269160866737366,0.003987770061939955,0.001702697845757939,0.2015887249726802,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,10,8,5,False,True,0.5722209215164185,0.004083347041159868,0.001702697845757939,0.196707519935444,38,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,10,8,5,False,True,0.5127888321876526,0.003931222017854452,0.001702697845757939,0.19161746883764863,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,10,8,32,False,True,0.7717083692550659,0.004115074872970581,0.001702697845757939,0.18675047997385263,47,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,10,8,9,False,False,0.8034340143203735,0.004127969034016132,0.001702697845757939,0.1817064960487187,40,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,10,8,23,False,False,0.8652836084365845,0.004067231900990009,0.001702697845757939,0.17645926494151354,44,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,10,8,5,False,False,0.8551803827285767,0.004099425859749317,0.001702697845757939,0.17144604888744652,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,10,8,4,False,True,0.2697807848453522,0.0039088090416044,0.001702697845757939,0.16628328920342028,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,10,8,23,False,True,0.228837251663208,0.003357958048582077,0.001702697845757939,0.1614663430955261,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,10,8,23,False,False,0.6820517778396606,0.003891846165060997,0.001702697845757939,0.15729385218583047,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,10,8,4,False,True,0.49610641598701477,0.003609457053244114,0.001702697845757939,0.1525396651122719,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,10,8,31,False,True,0.36862725019454956,0.003940342925488949,0.001702697845757939,0.14808792900294065,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,10,8,7,False,False,0.23622816801071167,0.00373909086920321,0.001702697845757939,0.1432069030124694,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,10,8,31,False,False,0.6815665364265442,0.003944413037970662,0.001702697845757939,0.13857110985554755,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,10,8,25,False,True,0.3409499228000641,0.0033709220588207245,0.001702697845757939,0.13369420287199318,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,10,8,25,False,False,0.9527670741081238,0.004028534051030874,0.001702697845757939,0.12947046593762934,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,10,8,23,False,False,0.2638491988182068,0.0039216449949890375,0.001702697845757939,0.1245138009544462,42,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6441_6476,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6441_6476.mp4,3,8,10,8,32,False,False,0.47622498869895935,0.004345010966062546,0.001702697845757939,0.11962068499997258,35,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23211_23244,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23211_23244.mp4,3,8,10,8,31,False,False,0.46742796897888184,0.004207799909636378,0.001702697845757939,0.1143740399274975,33,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23119_23166,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23119_23166.mp4,3,8,10,8,25,False,False,0.5899608731269836,0.004070996074005961,0.001702697845757939,0.10906414501369,46,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_6768_6800,data/DriveAct_data/clips/closing_laptop/vp15_run1_2018-05-30-13-05-35_6768_6800.mp4,3,8,10,8,33,False,False,0.5012717843055725,0.003992938902229071,0.001702697845757939,0.10404635895974934,32,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_7678_7702,data/DriveAct_data/clips/closing_laptop/vp15_run2_2018-05-30-13-34-33_7678_7702.mp4,3,8,10,8,23,False,True,0.5328114628791809,0.004026154056191444,0.001702697845757939,0.09909568401053548,23,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20205_20251,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20205_20251.mp4,4,8,10,8,4,True,True,0.49564698338508606,0.0040713169146329165,0.001702697845757939,0.09416093421168625,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20115_20160,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_20115_20160.mp4,4,8,10,8,5,False,True,0.4011761546134949,0.004193927859887481,0.001702697845757939,0.08904002700001001,45,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3770_3816,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3770_3816.mp4,4,8,10,8,22,False,False,0.3324407935142517,0.004253939958289266,0.001702697845757939,0.08374773990362883,47,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16194_16240,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_16194_16240.mp4,4,8,10,8,13,False,True,0.2896372377872467,0.004228033823892474,0.001702697845757939,0.07844019611366093,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6443_6488,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_6443_6488.mp4,4,8,10,8,5,False,False,0.37647536396980286,0.005687696160748601,0.0017345450323773548,0.2371551499236375,45,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5918_5963,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5918_5963.mp4,4,8,10,8,33,False,True,0.35567590594291687,0.004259217996150255,0.0017345450323773548,0.23027094989083707,45,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4994_5040,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4994_5040.mp4,4,8,10,8,5,False,True,0.9485498666763306,0.00431406288407743,0.0017345450323773548,0.22511536697857082,47,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10269_10300,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10269_10300.mp4,4,8,10,8,22,False,False,0.33582544326782227,0.004266329109668732,0.0017345450323773548,0.2198968951124698,32,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_4554_4563,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_4554_4563.mp4,4,8,10,8,29,False,True,0.4442863464355469,0.0034061260521411896,0.0017345450323773548,0.2145636968780309,9,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3816_3842,data/DriveAct_data/clips/drinking/vp14_run2_2018-05-30-10-42-33_3816_3842.mp4,4,8,10,8,25,False,True,0.9809520840644836,0.004152314038947225,0.0017345450323773548,0.21039005112834275,26,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10223_10269,data/DriveAct_data/clips/drinking/vp15_run1_2018-05-30-13-05-35_10223_10269.mp4,4,8,10,8,25,False,False,0.8942074775695801,0.004042928805574775,0.0017345450323773548,0.2052810611203313,47,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5728_5773,data/DriveAct_data/clips/drinking/vp15_run2_2018-05-30-13-34-33_5728_5773.mp4,4,8,10,8,29,False,True,0.38823390007019043,0.004152124049142003,0.0017345450323773548,0.20019395695999265,44,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5873_5918,data/DriveAct_data/clips/drinking/vp14_run1_2018-05-30-10-11-09_5873_5918.mp4,4,8,10,8,13,False,True,0.7834175825119019,0.004092874936759472,0.0017345450323773548,0.19497397798113525,45,1,8,8,False,
