dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,50,16,29,False,True,0.4192326068878174,0.005591606022790074,0.0017407533450750634,0.2471694468986243,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,50,16,5,False,True,0.48414286971092224,0.004141596145927906,0.0017407533450750634,0.2405691158492118,21,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,50,16,5,False,True,0.36487141251564026,0.004858485888689756,0.0017407533450750634,0.23552613705396652,47,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,50,16,25,False,True,0.5998896360397339,0.0038925560656934977,0.0017407533450750634,0.22971638105809689,29,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,50,16,5,False,True,0.3054191768169403,0.004832686856389046,0.0017407533450750634,0.22489201393909752,45,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,50,16,0,True,True,0.5325073599815369,0.0047017550095915794,0.0017407533450750634,0.2190989728551358,46,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,50,16,4,False,True,0.5269160866737366,0.003923988901078701,0.0017407533450750634,0.21344524691812694,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,50,16,5,False,True,0.3421863615512848,0.004807248013094068,0.0017407533450750634,0.20861369487829506,38,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,50,16,5,False,True,0.5127888321876526,0.003976665902882814,0.0017407533450750634,0.20267277886159718,29,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,50,16,32,False,False,0.8136038780212402,0.004670033929869533,0.0017407533450750634,0.19771434389986098,47,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,50,16,5,False,False,0.4069460332393646,0.004888817900791764,0.0017407533450750634,0.19207274890504777,40,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,50,16,5,False,True,0.27881789207458496,0.0048959809355437756,0.0017407533450750634,0.18610897799953818,44,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,50,16,5,False,False,0.4722793996334076,0.004799355985596776,0.0017407533450750634,0.18014490697532892,45,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,50,16,4,False,True,0.2697807848453522,0.003912501037120819,0.0017407533450750634,0.17436863598413765,20,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,50,16,23,False,True,0.228837251663208,0.0034003399778157473,0.0017407533450750634,0.16955145401880145,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,50,16,23,False,False,0.6820517778396606,0.003860149998217821,0.0017407533450750634,0.1653385958634317,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,50,16,4,False,True,0.49610641598701477,0.0036967420019209385,0.0017407533450750634,0.16053590993396938,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,50,16,31,False,True,0.36862725019454956,0.004116580123081803,0.0017407533450750634,0.15596873895265162,24,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,50,16,7,False,False,0.23622816801071167,0.0039743168745189905,0.0017407533450750634,0.15090383496135473,23,1,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,50,16,31,False,False,0.6815665364265442,0.004014580976217985,0.0017407533450750634,0.14588088006712496,20,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,50,16,25,False,True,0.3409499228000641,0.003716618986800313,0.0017407533450750634,0.14100686996243894,10,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_23166_23211,data/DriveAct_data/clips/closing_laptop/vp14_run1_2018-05-30-10-11-09_23166_23211.mp4,3,8,50,16,25,False,False,0.9275739789009094,0.0050797180738300085,0.0017407533450750634,0.13646847498603165,45,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_13691_13733,data/DriveAct_data/clips/closing_laptop/vp14_run2_2018-05-30-10-42-33_13691_13733.mp4,3,8,50,16,32,False,False,0.9519318342208862,0.004868641961365938,0.0017407533450750634,0.13046296895481646,42,2,8,8,False,
