dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,100,8,32,False,False,0.2792753279209137,0.006807211088016629,0.0017461514071328565,0.27447849698364735,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,100,8,0,True,True,0.27500706911087036,0.004827487049624324,0.0017461514071328565,0.2665482279844582,21,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,100,8,33,False,True,0.605468213558197,0.006129928166046739,0.0017461514071328565,0.26085876603610814,47,6,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,100,8,5,False,True,0.3428208827972412,0.005309517029672861,0.0017461514071328565,0.2537236139178276,29,4,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,100,8,5,False,True,0.8223507404327393,0.005905726924538612,0.0017461514071328565,0.24754739995114505,45,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,100,8,32,False,True,0.2283494770526886,0.005933675915002823,0.0017461514071328565,0.24070057785138488,46,6,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,100,8,5,False,False,0.2774417996406555,0.004599184030666947,0.0017461514071328565,0.2338284128345549,17,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,100,8,5,False,True,0.8770276308059692,0.005621577147394419,0.0017461514071328565,0.2281372391153127,38,5,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,100,8,3,False,True,0.1662585735321045,0.004912965930998325,0.0017461514071328565,0.2216232807841152,29,4,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,100,8,32,False,True,0.43700912594795227,0.00617044884711504,0.0017461514071328565,0.21592766093090177,47,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,100,8,5,False,False,0.7984777688980103,0.005613456014543772,0.0017461514071328565,0.2088361729402095,40,5,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,100,8,5,False,True,0.34384772181510925,0.005911196116358042,0.0017461514071328565,0.20227202400565147,44,6,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,100,8,5,False,False,0.4272531569004059,0.005955290049314499,0.0017461514071328565,0.19540153490379453,45,6,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,100,8,8,False,True,0.7160695791244507,0.004500929033383727,0.0017461514071328565,0.18862121109850705,20,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,100,8,1,True,True,0.4109245240688324,0.003724537091329694,0.0017461514071328565,0.18325729900971055,13,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,100,8,1,True,True,0.30157414078712463,0.004342818865552545,0.0017461514071328565,0.17879828298464417,17,3,8,8,False,
