dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
driveact,val,vp15_run1_2018-05-30-13-05-35_10394_10415,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10394_10415.mp4,0,8,25,4,29,False,True,0.4570123553276062,0.005814058938995004,0.0018408562173135579,0.25040449504740536,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_6012_6033,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_6012_6033.mp4,0,8,25,4,0,True,True,0.5236475467681885,0.0042840829119086266,0.0018408562173135579,0.24325508694164455,21,2,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_5966_6012,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_5966_6012.mp4,0,8,25,4,33,False,True,0.371965229511261,0.004712542984634638,0.0018408562173135579,0.23807345004752278,47,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3887_3915,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3887_3915.mp4,0,8,25,4,5,False,True,0.4209114611148834,0.0043091741390526295,0.0018408562173135579,0.23209524317644536,29,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_3842_3887,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_3842_3887.mp4,0,8,25,4,5,False,True,0.9038431644439697,0.004635384073480964,0.0018408562173135579,0.22675045393407345,45,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10300_10347,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10300_10347.mp4,0,8,25,4,5,False,True,0.2747945487499237,0.004909367999061942,0.0018408562173135579,0.22106645698659122,46,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_5786_5802,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_5786_5802.mp4,0,8,25,4,4,False,True,0.5269160866737366,0.003902113065123558,0.0018408562173135579,0.2151859060395509,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_16271_16309,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_16271_16309.mp4,0,8,25,4,5,False,True,0.8589553833007812,0.004519032081589103,0.0018408562173135579,0.2104112859815359,38,3,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_6488_6516,data/DriveAct_data/clips/closing_bottle/vp15_run2_2018-05-30-13-34-33_6488_6516.mp4,0,8,25,4,5,False,True,0.44268280267715454,0.004239992005750537,0.0018408562173135579,0.20483774901367724,29,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_10347_10394,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_10347_10394.mp4,0,8,25,4,32,False,True,0.4102003574371338,0.004848175914958119,0.0018408562173135579,0.19965354492887855,47,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_12052_12093,data/DriveAct_data/clips/closing_bottle/vp14_run1_2018-05-30-10-11-09_12052_12093.mp4,0,8,25,4,9,False,False,0.971983790397644,0.004644786007702351,0.0018408562173135579,0.19387352699413896,40,3,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_20272_20317,data/DriveAct_data/clips/closing_bottle/vp14_run2_2018-05-30-10-42-33_20272_20317.mp4,0,8,25,4,5,False,True,0.4169670045375824,0.004435334820300341,0.0018408562173135579,0.18814882379956543,44,3,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_5045_5090,data/DriveAct_data/clips/closing_bottle/vp15_run1_2018-05-30-13-05-35_5045_5090.mp4,0,8,25,4,5,False,False,0.17795035243034363,0.004609839990735054,0.0018408562173135579,0.18265328090637922,45,3,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_104_124,data/DriveAct_data/clips/closing_door_inside/vp14_run1_2018-05-30-10-11-09_104_124.mp4,1,8,25,4,1,True,True,0.7334098219871521,0.004008905962109566,0.0018408562173135579,0.17701478791423142,20,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_169_183,data/DriveAct_data/clips/closing_door_inside/vp15_run2_2018-05-30-13-34-33_169_183.mp4,1,8,25,4,23,False,True,0.228837251663208,0.0033255720045417547,0.0018408562173135579,0.1721071491483599,13,1,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_144_160,data/DriveAct_data/clips/closing_door_inside/vp15_run1_2018-05-30-13-05-35_144_160.mp4,1,8,25,4,23,False,False,0.6820517778396606,0.0038145920261740685,0.0018408562173135579,0.1679640249349177,17,1,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_114_128,data/DriveAct_data/clips/closing_door_inside/vp14_run2_2018-05-30-10-42-33_114_128.mp4,1,8,25,4,4,False,True,0.49610641598701477,0.0037318069953471422,0.0018408562173135579,0.16327709797769785,14,1,8,8,False,
driveact,val,vp14_run1_2018-05-30-10-11-09_24557_24581,data/DriveAct_data/clips/closing_door_outside/vp14_run1_2018-05-30-10-11-09_24557_24581.mp4,2,8,25,4,31,False,True,0.3793533146381378,0.00429934193380177,0.0018408562173135579,0.15868555195629597,24,2,8,8,False,
driveact,val,vp15_run1_2018-05-30-13-05-35_18818_18841,data/DriveAct_data/clips/closing_door_outside/vp15_run1_2018-05-30-13-05-35_18818_18841.mp4,2,8,25,4,7,False,True,0.8646302223205566,0.004311473108828068,0.0018408562173135579,0.1534747160039842,23,2,8,8,False,
driveact,val,vp15_run2_2018-05-30-13-34-33_19707_19726,data/DriveAct_data/clips/closing_door_outside/vp15_run2_2018-05-30-13-34-33_19707_19726.mp4,2,8,25,4,31,False,False,0.4758012294769287,0.004392842995002866,0.0018408562173135579,0.14808686799369752,20,2,8,8,False,
driveact,val,vp14_run2_2018-05-30-10-42-33_22339_22349,data/DriveAct_data/clips/closing_door_outside/vp14_run2_2018-05-30-10-42-33_22339_22349.mp4,2,8,25,4,25,False,True,0.3409499228000641,0.003504134016111493,0.0018408562173135579,0.14282596693374217,10,1,8,8,False,
