dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,4,47,False,False,0.18995265662670135,0.005380891961976886,0.0033304088853280214,0.8004881179658696,203,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,4,61,False,False,0.1688256859779358,0.005373868974857032,0.0033304088853280214,0.7938264269614592,143,4,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,4,8,False,True,0.11298156529664993,0.004749755025841296,0.0033304088853280214,0.7869480580557138,203,5,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,4,55,False,False,0.8180869817733765,0.006117015960626304,0.0033304088853280214,0.7806365359574556,186,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,4,8,False,False,0.32829391956329346,0.005223466083407402,0.0033304088853280214,0.7736286130966619,250,7,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,4,55,False,True,0.6159619092941284,0.0054811310255900025,0.0033304088853280214,0.7674633950227872,195,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,4,2,True,True,0.29222986102104187,0.005183750996366143,0.0033304088853280214,0.7609215690754354,200,5,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,10,4,47,False,False,0.41845908761024475,0.008308448945172131,0.0033304088853280214,0.7542789250146598,353,9,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,10,4,52,False,False,0.29739436507225037,0.006904918001964688,0.0033304088853280214,0.7440044169779867,160,4,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,10,4,55,False,True,0.5750017762184143,0.006278901011683047,0.0033304088853280214,0.7351411549607292,211,6,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,10,4,63,False,False,0.3448929190635681,0.005924495053477585,0.0033304088853280214,0.7268702259752899,196,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,10,4,55,False,True,0.2133219689130783,0.006800532923080027,0.0033304088853280214,0.7188692450290546,157,4,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,10,4,48,False,False,0.324683278799057,0.01058086403645575,0.0033304088853280214,0.7097591379424557,321,8,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,10,4,63,False,False,0.6007819771766663,0.008477968047372997,0.0033304088853280214,0.6959455329924822,194,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,10,4,63,False,True,0.11395263671875,0.003646219032816589,0.0033304088853280214,0.6856251599965617,165,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,10,4,47,False,False,0.2022717148065567,0.00478245597332716,0.0033304088853280214,0.6808159929933026,214,6,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,10,4,55,False,True,0.23422494530677795,0.00397636997513473,0.0033304088853280214,0.6751753920689225,165,4,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,10,4,6,False,False,0.07482064515352249,0.005830478039570153,0.0033304088853280214,0.670490590040572,185,5,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,10,4,63,False,False,0.1309434026479721,0.005050580017268658,0.0033304088853280214,0.6635409669252113,200,5,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,10,4,47,False,False,0.19874614477157593,0.004522457020357251,0.0033304088853280214,0.6575162640074268,186,5,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,10,4,34,False,False,0.08200632780790329,0.0036762749077752233,0.0033304088853280214,0.6516906159231439,182,5,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,10,4,55,False,False,0.7259930968284607,0.003755604033358395,0.0033304088853280214,0.64714863197878,196,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,10,4,2,True,True,0.08863236010074615,0.0031065340153872967,0.0033304088853280214,0.6420372169231996,200,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,10,4,2,True,True,0.11069437861442566,0.003049716935493052,0.0033304088853280214,0.6378105349140242,166,5,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,10,4,55,False,False,0.5443230271339417,0.0036109519423916936,0.0033304088853280214,0.6335329690482467,224,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001272_001279_A_0000_0007,data/FineGym_data/videos/val/3/eH-ZgOT8ASM_E_001272_001279_A_0000_0007.mp4,3,16,10,4,47,False,False,0.169732466340065,0.00382195005659014,0.0033304088853280214,0.6289009449537843,175,5,16,16,False,
finegym,val,Gng3ezTNGog_E_000944_000954_A_0000_0010,data/FineGym_data/videos/val/3/Gng3ezTNGog_E_000944_000954_A_0000_0010.mp4,3,16,10,4,95,False,False,0.19330564141273499,0.004371664021164179,0.0033304088853280214,0.6237582309404388,250,7,16,16,False,
finegym,val,C5Yfd1IWjmM_E_003643_003650_A_0000_0007,data/FineGym_data/videos/val/3/C5Yfd1IWjmM_E_003643_003650_A_0000_0007.mp4,3,16,10,4,69,False,False,0.12493672966957092,0.0035670000361278653,0.0033304088853280214,0.6179287160048261,221,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_007280_007288_A_0000_0007,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_007280_007288_A_0000_0007.mp4,3,16,10,4,55,False,False,0.17599397897720337,0.0030585540225729346,0.0033304088853280214,0.6134271880146116,192,5,16,16,False,
finegym,val,EKb2MMJSoeI_E_002164_002172_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002164_002172_A_0000_0008.mp4,3,16,10,4,55,False,False,0.5658568143844604,0.004275021958164871,0.0033304088853280214,0.6089726079953834,236,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002888_002896_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002888_002896_A_0000_0007.mp4,3,16,10,4,94,False,False,0.1976006031036377,0.004467995022423565,0.0033304088853280214,0.603566518984735,186,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002128_002135_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_002128_002135_A_0000_0006.mp4,3,16,10,4,21,False,False,0.0823109894990921,0.004325235961005092,0.0033304088853280214,0.5976708079688251,151,4,16,16,False,
finegym,val,esQQbBhuXbM_E_005107_005113_A_0000_0006,data/FineGym_data/videos/val/3/esQQbBhuXbM_E_005107_005113_A_0000_0006.mp4,3,16,10,4,7,False,False,0.3284450173377991,0.003799106925725937,0.0033304088853280214,0.592834259965457,152,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003806_003813_A_0000_0007,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003806_003813_A_0000_0007.mp4,3,16,10,4,63,False,False,0.10826127231121063,0.005240548052825034,0.0033304088853280214,0.5879919020226225,174,5,16,16,False,
finegym,val,GF8D7Dx2mhs_E_001562_001570_A_0000_0006,data/FineGym_data/videos/val/3/GF8D7Dx2mhs_E_001562_001570_A_0000_0006.mp4,3,16,10,4,55,False,False,0.1922655999660492,0.004531585029326379,0.0033304088853280214,0.5813688429770991,171,5,16,16,False,
finegym,val,cWztehyIFkg_E_002229_002238_A_0000_0009,data/FineGym_data/videos/val/3/cWztehyIFkg_E_002229_002238_A_0000_0009.mp4,3,16,10,4,47,False,False,0.2771126925945282,0.004460140014998615,0.0033304088853280214,0.5757086049998179,227,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_003091_003098_A_0000_0006,data/FineGym_data/videos/val/3/E3AHJ6-QS8M_E_003091_003098_A_0000_0006.mp4,3,16,10,4,47,False,False,0.4686794877052307,0.004260453977622092,0.0033304088853280214,0.5699918610043824,163,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_002249_002257_A_0000_0008,data/FineGym_data/videos/val/3/EKb2MMJSoeI_E_002249_002257_A_0000_0008.mp4,3,16,10,4,47,False,False,0.27915945649147034,0.003964176052249968,0.0033304088853280214,0.5644282960565761,233,6,16,16,False,
finegym,val,cWztehyIFkg_E_002042_002050_A_0000_0008,data/FineGym_data/videos/val/4/cWztehyIFkg_E_002042_002050_A_0000_0008.mp4,4,16,10,4,47,False,False,0.10639671236276627,0.003974645980633795,0.0033304088853280214,0.5593707719817758,197,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001496_001506_A_0000_0009,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001496_001506_A_0000_0009.mp4,4,16,10,4,9,False,False,0.19793464243412018,0.005063644959591329,0.0033304088853280214,0.5540300860302523,239,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000289_000297_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000289_000297_A_0000_0008.mp4,4,16,10,4,68,False,False,0.23468048870563507,0.004582510096952319,0.0033304088853280214,0.5472462950274348,246,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000698_000704_A_0000_0005,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000698_000704_A_0000_0005.mp4,4,16,10,4,63,False,False,0.06659676879644394,0.004501336952671409,0.0033304088853280214,0.5415536270011216,144,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_003061_003068_A_0000_0007,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003061_003068_A_0000_0007.mp4,4,16,10,4,21,False,False,0.5346022844314575,0.004133385024033487,0.0033304088853280214,0.5359660660615191,217,6,16,16,False,
finegym,val,aEZbP-Yephw_E_000071_000079_A_0000_0008,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000071_000079_A_0000_0008.mp4,4,16,10,4,58,False,False,0.04694082587957382,0.0030555279226973653,0.0033304088853280214,0.5290164520265535,182,5,16,16,False,
finegym,val,A0xAXXysHUo_E_000477_000486_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000477_000486_A_0000_0008.mp4,4,16,10,4,55,False,False,0.523666501045227,0.003558544092811644,0.0033304088853280214,0.5250954370712861,266,7,16,16,False,
finegym,val,aEZbP-Yephw_E_000161_000171_A_0001_0010,data/FineGym_data/videos/val/4/aEZbP-Yephw_E_000161_000171_A_0001_0010.mp4,4,16,10,4,55,False,False,0.0626215711236,0.005326820071786642,0.0033304088853280214,0.5208492890233174,206,6,16,16,False,
finegym,val,A0xAXXysHUo_E_004838_004847_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004838_004847_A_0000_0008.mp4,4,16,10,4,68,False,False,0.11756063997745514,0.004259863984771073,0.0033304088853280214,0.5143161399755627,244,6,16,16,False,
finegym,val,A0xAXXysHUo_E_000867_000875_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_000867_000875_A_0000_0007.mp4,4,16,10,4,68,False,False,0.37646302580833435,0.0031758639961481094,0.0033304088853280214,0.5093711880035698,200,5,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001967_001974_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001967_001974_A_0000_0006.mp4,4,16,10,4,55,False,False,0.09769584983587265,0.0036663570208474994,0.0033304088853280214,0.5054833750473335,163,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_008260_008267_A_0000_0006,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_008260_008267_A_0000_0006.mp4,4,16,10,4,8,False,False,0.24424505233764648,0.005868479027412832,0.0033304088853280214,0.5011094070505351,196,5,16,16,False,
finegym,val,A0xAXXysHUo_E_001043_001050_A_0000_0007,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_001043_001050_A_0000_0007.mp4,4,16,10,4,55,False,False,0.20493315160274506,0.004942357074469328,0.0033304088853280214,0.49393532099202275,202,5,16,16,False,
finegym,val,A0xAXXysHUo_E_004597_004606_A_0000_0008,data/FineGym_data/videos/val/4/A0xAXXysHUo_E_004597_004606_A_0000_0008.mp4,4,16,10,4,68,False,False,0.32880836725234985,0.004292955040000379,0.0033304088853280214,0.488082350930199,234,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003078_003091_A_0000_0012,data/FineGym_data/videos/val/4/e3EsDlpNo0c_E_003078_003091_A_0000_0012.mp4,4,16,10,4,21,False,False,0.4393276870250702,0.005154876969754696,0.0033304088853280214,0.4827679649461061,373,10,16,16,False,
finegym,val,dqUNtY2GwW4_E_004835_004843_A_0001_0007,data/FineGym_data/videos/val/4/dqUNtY2GwW4_E_004835_004843_A_0001_0007.mp4,4,16,10,4,63,False,False,0.6270692944526672,0.004130790010094643,0.0033304088853280214,0.47682326298672706,162,4,16,16,False,
finegym,val,esQQbBhuXbM_E_001062_001069_A_0000_0007,data/FineGym_data/videos/val/4/esQQbBhuXbM_E_001062_001069_A_0000_0007.mp4,4,16,10,4,52,False,False,0.24089963734149933,0.003384395968168974,0.0033304088853280214,0.47201630007475615,170,5,16,16,False,
finegym,val,f-1FbFegbuQ_E_000900_000908_A_0000_0007,data/FineGym_data/videos/val/4/f-1FbFegbuQ_E_000900_000908_A_0000_0007.mp4,4,16,10,4,55,False,False,0.27270424365997314,0.0054053469793871045,0.0033304088853280214,0.4680132899666205,216,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_000529_000535_A_0000_0006,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_000529_000535_A_0000_0006.mp4,4,16,10,4,55,False,False,0.0815921425819397,0.004295399994589388,0.0033304088853280214,0.4615980020025745,161,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_001940_001947_A_0000_0007,data/FineGym_data/videos/val/4/E3AHJ6-QS8M_E_001940_001947_A_0000_0007.mp4,4,16,10,4,55,False,False,0.46250292658805847,0.004104540916159749,0.0033304088853280214,0.4559945510700345,158,4,16,16,False,
finegym,val,CkNz9ZIQmZI_E_007814_007922_A_0086_0087,data/FineGym_data/videos/val/6/CkNz9ZIQmZI_E_007814_007922_A_0086_0087.mp4,6,16,10,4,95,False,False,0.22068610787391663,0.003492760006338358,0.0033304088853280214,0.4511071479646489,20,1,16,16,False,
finegym,val,0LtLS9wROrk_E_002558_002653_A_0061_0062,data/FineGym_data/videos/val/6/0LtLS9wROrk_E_002558_002653_A_0061_0062.mp4,6,16,10,4,16,False,False,0.5375696420669556,0.003860721946693957,0.0033304088853280214,0.44663075695279986,27,1,16,16,False,
finegym,val,aN3PC4tJokk_E_003860_003960_A_0062_0063,data/FineGym_data/videos/val/6/aN3PC4tJokk_E_003860_003960_A_0062_0063.mp4,6,16,10,4,55,False,False,0.12376251071691513,0.00450635701417923,0.0033304088853280214,0.4417826479766518,27,1,16,16,False,
finegym,val,A0xAXXysHUo_E_003435_003534_A_0079_0079,data/FineGym_data/videos/val/6/A0xAXXysHUo_E_003435_003534_A_0079_0079.mp4,6,16,10,4,12,False,False,0.27348992228507996,0.00402531202416867,0.0033304088853280214,0.4367082709213719,26,1,16,16,False,
finegym,val,aN9hSsP6xTg_E_002637_002732_A_0032_0033,data/FineGym_data/videos/val/6/aN9hSsP6xTg_E_002637_002732_A_0032_0033.mp4,6,16,10,4,12,False,False,0.3778858184814453,0.00355361495167017,0.0033304088853280214,0.4317379220155999,20,1,16,16,False,
finegym,val,CUuRl0Bwbbc_E_004235_004331_A_0031_0032,data/FineGym_data/videos/val/6/CUuRl0Bwbbc_E_004235_004331_A_0031_0032.mp4,6,16,10,4,16,False,False,0.36089906096458435,0.003627103054895997,0.0033304088853280214,0.42726157198194414,26,1,16,16,False,
