dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,16,28,False,False,0.10915946215391159,0.006148868007585406,0.0035100842081495407,1.1525387590518221,152,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,16,2,False,False,0.1740768402814865,0.005429465905763209,0.0035100842081495407,1.1452267830027267,198,4,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,16,8,False,False,0.07229001820087433,0.004604674060828984,0.0035100842081495407,1.1384169100783765,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,16,47,False,False,0.1867523193359375,0.00776962807867676,0.0035100842081495407,1.1330765630118549,433,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,16,1,False,False,0.13394947350025177,0.006497323978692293,0.0035100842081495407,1.124172760057263,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,16,55,False,False,0.4267423748970032,0.004673051997087896,0.0035100842081495407,1.1162798010045663,165,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,16,8,False,False,0.13072727620601654,0.007453143014572561,0.0035100842081495407,1.1105568029452115,338,6,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,16,1,False,False,0.19803009927272797,0.006362852058373392,0.0035100842081495407,1.1022266200743616,204,4,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,16,16,False,False,0.5180473327636719,0.006631677038967609,0.0035100842081495407,1.0943439200054854,219,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,16,47,False,False,0.10820546746253967,0.004842480993829668,0.0035100842081495407,1.0862596899969503,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,16,47,False,False,0.14262166619300842,0.005965364049188793,0.0035100842081495407,1.0803241230314597,161,3,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,16,63,False,False,0.2651423215866089,0.005311843007802963,0.0035100842081495407,1.0731231640093029,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,16,95,False,False,0.16866116225719452,0.005319547955878079,0.0035100842081495407,1.0666956809582189,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,16,47,False,False,0.1963292807340622,0.005716544925235212,0.0035100842081495407,1.060279899975285,160,3,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,16,52,False,False,0.05162683501839638,0.0038833660073578358,0.0035100842081495407,1.0536718979710713,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,16,55,False,False,0.16092348098754883,0.0037454969715327024,0.0035100842081495407,1.0488010440021753,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,16,4,False,False,0.11013441532850266,0.006507813930511475,0.0035100842081495407,1.0439313619863242,358,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,16,95,False,False,0.08089064061641693,0.004693250986747444,0.0035100842081495407,1.0360288829542696,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,16,2,False,True,0.1876264214515686,0.006213029031641781,0.0035100842081495407,1.0303947229404002,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,16,8,False,False,0.06596270948648453,0.006429346976801753,0.0035100842081495407,1.0226026329910383,225,4,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,16,2,False,True,0.0762682631611824,0.005998805980198085,0.0035100842081495407,1.0150442020967603,196,4,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,16,8,False,False,0.14268961548805237,0.00734438793733716,0.0035100842081495407,1.0079020840348676,207,4,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,16,2,False,True,0.12275288254022598,0.005739317974075675,0.0035100842081495407,0.9992609670152888,227,4,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,16,7,False,False,0.11506054550409317,0.0069189469795674086,0.0035100842081495407,0.9921292290091515,353,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,16,2,False,True,0.14910197257995605,0.005953059997409582,0.0035100842081495407,0.9840780409285799,153,3,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,16,8,False,False,0.14500367641448975,0.005303567973896861,0.0035100842081495407,0.976654713973403,214,4,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,16,2,False,True,0.28485047817230225,0.005898698000237346,0.0035100842081495407,0.9699149749940261,208,4,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,16,2,False,False,0.40138229727745056,0.005056233028881252,0.0035100842081495407,0.9626030769431964,212,4,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,16,2,False,True,0.19583255052566528,0.007505921996198595,0.0035100842081495407,0.9566931179724634,153,3,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,16,55,False,False,0.23875205218791962,0.005717116058804095,0.0035100842081495407,0.9479676310438663,171,3,16,16,False,
