dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,8,12,False,False,0.16496649384498596,0.004625592031516135,0.004870043020976785,1.1913257730193436,152,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,8,1,False,False,0.2477852702140808,0.005039089010097086,0.004870043020976785,1.1857189160073176,198,3,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,8,16,False,False,0.09878518432378769,0.0057295579463243484,0.004870043020976785,1.1796825010096654,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,8,2,False,False,0.2554422914981842,0.0053615260403603315,0.004870043020976785,1.1728657979983836,433,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,8,63,False,False,0.2721666097640991,0.005793508025817573,0.004870043020976785,1.1662839869968593,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,8,55,False,False,0.36879396438598633,0.004149405052885413,0.004870043020976785,1.1593206089455634,165,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,8,8,False,False,0.15838518738746643,0.00645631505176425,0.004870043020976785,1.1542918289778754,338,5,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,8,55,False,False,0.1418081372976303,0.005478234961628914,0.004870043020976785,1.1465818060096353,204,3,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,8,55,False,False,0.8312305808067322,0.006598802981898189,0.004870043020976785,1.1366067809285596,219,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,8,47,False,False,0.20445480942726135,0.00818181992508471,0.004870043020976785,1.1289960440481082,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,8,55,False,False,0.18609388172626495,0.010421745013445616,0.004870043020976785,1.1178255720296875,161,2,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,8,68,False,False,0.14764434099197388,0.006115023046731949,0.004870043020976785,1.1058087470009923,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,8,47,False,False,0.10015431046485901,0.00402683496940881,0.004870043020976785,1.0981155449990183,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,8,94,False,False,0.7151870727539062,0.005056631984189153,0.004870043020976785,1.0927441010717303,160,2,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,8,47,False,False,0.2106960266828537,0.004378687008284032,0.004870043020976785,1.086520513985306,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,8,55,False,False,0.07872223109006882,0.0034473040141165257,0.004870043020976785,1.0813129880698398,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,8,8,False,False,0.13422046601772308,0.004519651993177831,0.004870043020976785,1.0771092110080644,358,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,8,95,False,False,0.9029589891433716,0.003504842985421419,0.004870043020976785,1.0717775910161436,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,8,63,False,False,0.07885808497667313,0.005138526088558137,0.004870043020976785,1.0675751760136336,177,3,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,10,8,95,False,False,0.30920884013175964,0.004233532934449613,0.004870043020976785,1.060776046011597,225,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,10,8,47,False,False,0.12901781499385834,0.003538655932061374,0.004870043020976785,1.0552490090485662,196,3,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,10,8,21,False,False,0.33445096015930176,0.003941714996472001,0.004870043020976785,1.050652132020332,207,3,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,10,8,2,False,False,0.08781706541776657,0.0030346090206876397,0.004870043020976785,1.0455227029742673,227,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,10,8,25,False,False,0.3366859257221222,0.0041538330260664225,0.004870043020976785,1.0412434629397467,353,5,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,10,8,55,False,False,0.1348484307527542,0.0033385499846190214,0.004870043020976785,1.03611033805646,153,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,10,8,55,False,False,0.38757777214050293,0.003060647053644061,0.004870043020976785,1.0316766379401088,214,3,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,10,8,55,False,False,0.6467319130897522,0.0034559409832581878,0.004870043020976785,1.0276010009692982,208,3,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,10,8,55,False,False,0.18704889714717865,0.0030184780480340123,0.004870043020976785,1.0230189809808508,212,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,10,8,55,False,False,0.23933659493923187,0.0025959829799830914,0.004870043020976785,1.0190668560098857,153,2,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,10,8,55,False,False,0.5202181339263916,0.003109839977696538,0.004870043020976785,1.01499804307241,171,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,10,8,1,True,True,0.14099173247814178,0.003962674061767757,0.004870043020976785,1.010824813041836,161,2,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,10,8,55,False,False,0.3045026361942291,0.004953839001245797,0.004870043020976785,1.005183901055716,175,3,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,10,8,68,False,False,0.25550973415374756,0.005252169910818338,0.004870043020976785,0.9988429740769789,203,3,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,10,8,55,False,False,0.11680833250284195,0.004611153970472515,0.004870043020976785,0.9927298949332908,143,2,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,10,8,2,False,True,0.05413498729467392,0.004403773928061128,0.004870043020976785,0.9871905639301986,203,3,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,10,8,55,False,False,0.7792895436286926,0.004730578977614641,0.004870043020976785,0.9815458370139822,186,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,10,8,8,False,False,0.2622296214103699,0.00454243493732065,0.004870043020976785,0.9753693580860272,250,4,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,10,8,95,False,True,0.11899688094854355,0.004957435070537031,0.004870043020976785,0.9695496199419722,195,3,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,10,8,68,False,True,0.2146361619234085,0.004481630050577223,0.004870043020976785,0.9634593439986929,200,3,16,16,False,
