dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,1,15,False,False,0.8408446907997131,0.03192629315890372,0.009543417814711574,1.085366927087307,106,11,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,1,34,False,False,0.8048665523529053,0.017765196040272713,0.009543417814711574,1.051557751139626,51,5,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,1,32,False,False,0.134339839220047,0.028300991049036384,0.009543417814711574,1.03195596113801,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,1,31,False,False,0.3006095886230469,0.02251286106184125,0.009543417814711574,1.001267131883651,87,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,1,15,False,False,0.8329043388366699,0.022174319019541144,0.009543417814711574,0.9766305601224303,113,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,1,15,False,False,0.23607513308525085,0.022693078964948654,0.009543417814711574,0.9518215900752693,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,1,15,False,False,0.8482071757316589,0.020664340117946267,0.009543417814711574,0.9268932300619781,110,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,1,16,False,False,0.31363996863365173,0.02233948791399598,0.009543417814711574,0.9044782710261643,130,13,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,1,32,False,False,0.1985541135072708,0.02173083391971886,0.009543417814711574,0.8801319350022823,151,15,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,1,15,False,True,0.28123000264167786,0.021884558955207467,0.009543417814711574,0.8559963991865516,96,10,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,1,36,False,False,0.6660056710243225,0.030084973899647593,0.009543417814711574,0.831387362908572,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,1,3,False,False,0.4719608724117279,0.02152992505580187,0.009543417814711574,0.7992873708717525,90,9,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,1,34,False,False,0.5456580519676208,0.01727769197896123,0.009543417814711574,0.7752066811081022,53,5,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,1,32,False,False,0.25430965423583984,0.020737102953717113,0.009543417814711574,0.7554213490802795,141,14,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,1,34,False,False,0.29846057295799255,0.018181901890784502,0.009543417814711574,0.7324822591617703,96,10,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,1,31,False,False,0.1611194908618927,0.019046731060370803,0.009543417814711574,0.7114935300778598,88,9,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,1,34,False,False,0.14210614562034607,0.02414785115979612,0.009543417814711574,0.6905792020261288,150,15,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,1,34,False,True,0.19368323683738708,0.018997011007741094,0.009543417814711574,0.6637722980231047,105,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,1,15,False,False,0.2759048342704773,0.01998238288797438,0.009543417814711574,0.6419598460197449,96,10,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,1,29,False,True,0.2974887192249298,0.01720136101357639,0.009543417814711574,0.6188518640119582,93,9,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,1,31,False,False,0.6340665817260742,0.019763889024034142,0.009543417814711574,0.59946383908391,64,6,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,1,31,False,False,0.11137225478887558,0.0166791130322963,0.009543417814711574,0.5780023930128664,93,9,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,1,15,False,False,0.38248294591903687,0.021493014181032777,0.009543417814711574,0.5592675299849361,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,1,34,False,False,0.5108440518379211,0.02055320399813354,0.009543417814711574,0.5351849419530481,122,12,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,1,34,False,False,0.5196244120597839,0.018832913832738996,0.009543417814711574,0.5126169940922409,105,10,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,1,34,False,True,0.1433715522289276,0.018309409962967038,0.009543417814711574,0.491873973980546,94,9,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,10,1,15,False,False,0.17386329174041748,0.018761690938845277,0.009543417814711574,0.471712957136333,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,10,1,19,False,False,0.30999141931533813,0.02059629699215293,0.009543417814711574,0.45125309214927256,87,9,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,10,1,36,False,False,0.6966642141342163,0.020890504121780396,0.009543417814711574,0.42759754601866007,77,8,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,10,1,36,False,False,0.11803922802209854,0.018926170887425542,0.009543417814711574,0.4045344910118729,92,9,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,10,1,31,False,False,0.16291633248329163,0.018819376127794385,0.009543417814711574,0.38373684603720903,102,10,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,10,1,15,False,False,0.4863737225532532,0.023269322933629155,0.009543417814711574,0.3624352430924773,109,11,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,10,1,32,False,False,0.2734668254852295,0.02576689701527357,0.0011459720262791961,0.8118041830603033,140,14,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,10,1,34,False,False,0.7830026149749756,0.01758069801144302,0.0011459720262791961,0.7837738739326596,72,7,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,10,1,8,False,False,0.6288819313049316,0.017699470976367593,0.0011459720262791961,0.7632597431074828,102,10,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,10,1,31,False,False,0.1625784933567047,0.022224324056878686,0.0011459720262791961,0.7428325759246945,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,10,1,36,False,False,0.0925644263625145,0.017178575973957777,0.0011459720262791961,0.7190462369471788,99,10,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,10,1,32,False,False,0.47514808177948,0.023823215160518885,0.0011459720262791961,0.7001092110294849,155,16,16,16,False,
