dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,2,1,False,True,0.49233150482177734,0.034175927052274346,0.0010802438991959207,0.7747505330480635,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,2,29,False,False,0.5835826992988586,0.026472159195691347,0.0010802438991959207,0.7371001599822193,53,13,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,2,29,False,True,0.42091765999794006,0.03141845599748194,0.0010802438991959207,0.7077170950360596,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,2,1,False,True,0.18434368073940277,0.02959588705562055,0.0010802438991959207,0.6738858039025217,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,2,41,False,False,0.16756431758403778,0.030643256846815348,0.0010802438991959207,0.6410872731357813,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,2,8,False,False,0.23889797925949097,0.032526111928746104,0.0010802438991959207,0.6078365528956056,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,2,36,False,True,0.7959998846054077,0.0306354861240834,0.0010802438991959207,0.5722067770548165,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,2,0,True,True,0.9688100218772888,0.02966400980949402,0.0010802438991959207,0.540045753121376,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,2,19,False,False,0.4869667589664459,0.02880687196739018,0.0010802438991959207,0.5075838710181415,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,2,31,False,True,0.4763838052749634,0.03137413505464792,0.0010802438991959207,0.4761122229974717,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,2,43,False,False,0.1441263109445572,0.029663717141374946,0.0010802438991959207,0.44261315814219415,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,2,7,False,False,0.7313268184661865,0.032288644928485155,0.0010802438991959207,0.41141491709277034,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,2,36,False,False,0.5554301142692566,0.03812797600403428,0.0010802438991959207,0.37575760786421597,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,2,41,False,False,0.08981961756944656,0.03014904400333762,0.0010802438991959207,0.33578184503130615,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,2,43,False,False,0.6867531538009644,0.03052342706359923,0.0010802438991959207,0.30294276704080403,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,2,19,False,False,0.22463358938694,0.03057778486981988,0.0010802438991959207,0.2704565138556063,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,2,0,False,True,0.4846245050430298,0.031108255963772535,0.0010802438991959207,0.2374474259559065,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,2,31,False,True,0.38944211602211,0.032249895157292485,0.0010802438991959207,0.20340718002989888,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,2,0,False,True,0.392384797334671,0.030308146961033344,0.0010802438991959207,0.1683846020605415,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,2,7,False,False,0.4244671165943146,0.030207482166588306,0.0010802438991959207,0.1353073741775006,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,2,1,True,True,0.5981616973876953,0.0393138499930501,0.0010802438991959207,0.10300153796561062,109,16,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,2,0,False,True,0.3871695101261139,0.034955908078700304,0.0010753310998552479,1.1703217530157417,140,16,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,2,0,False,True,0.5348290205001831,0.031031456077471375,0.0010753310998552479,1.1329438420943916,72,16,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,2,1,True,True,0.39653441309928894,0.030874048126861453,0.0010753310998552479,1.0979915109928697,102,16,16,16,False,
diving48,val,MbzIpx8kAD0_00065,data/Diving48_data/videos/MbzIpx8kAD0_00065.mp4,1,16,50,2,20,False,False,0.14727623760700226,0.0316916739102453,0.0010753310998552479,1.0647548700217158,164,16,16,16,False,
diving48,val,cs8g1es4vfM_00033,data/Diving48_data/videos/cs8g1es4vfM_00033.mp4,1,16,50,2,7,False,False,0.853576123714447,0.03080379799939692,0.0010753310998552479,1.0307792839594185,99,16,16,16,False,
diving48,val,cs8g1es4vfM_00032,data/Diving48_data/videos/cs8g1es4vfM_00032.mp4,1,16,50,2,31,False,False,0.23122183978557587,0.03330045798793435,0.0010753310998552479,0.9972073549870402,155,16,16,16,False,
diving48,val,ovWCmIMMkRI_00056,data/Diving48_data/videos/ovWCmIMMkRI_00056.mp4,1,16,50,2,31,False,True,0.36755597591400146,0.038820140063762665,0.0010753310998552479,0.9608915650751442,90,16,16,16,False,
diving48,val,yHo2oERGo7A_00088,data/Diving48_data/videos/yHo2oERGo7A_00088.mp4,1,16,50,2,7,False,True,0.35842087864875793,0.0299181560985744,0.0010753310998552479,0.919029344106093,114,16,16,16,False,
diving48,val,zmacW6f2Tdk_00058,data/Diving48_data/videos/zmacW6f2Tdk_00058.mp4,2,16,50,2,0,False,False,0.6051873564720154,0.030409505125135183,0.0010753310998552479,0.8867535151075572,126,16,16,16,False,
diving48,val,rRw7peH60Yw_00032,data/Diving48_data/videos/rRw7peH60Yw_00032.mp4,2,16,50,2,15,False,False,0.798861026763916,0.037293711910024285,0.0010753310998552479,0.8532044249586761,128,16,16,16,False,
diving48,val,zmacW6f2Tdk_00057,data/Diving48_data/videos/zmacW6f2Tdk_00057.mp4,2,16,50,2,34,False,False,0.14014749228954315,0.03353512100875378,0.0010753310998552479,0.8112603600602597,127,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00215,data/Diving48_data/videos/Le6xdQ2OO8w_00215.mp4,3,16,50,2,3,True,True,0.43874940276145935,0.028107149992138147,0.0010753310998552479,0.7747528448235244,70,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00201,data/Diving48_data/videos/Le6xdQ2OO8w_00201.mp4,3,16,50,2,15,False,False,0.8474873900413513,0.033739213133230805,0.0010753310998552479,0.7426784078124911,133,16,16,16,False,
diving48,val,zmacW6f2Tdk_00039,data/Diving48_data/videos/zmacW6f2Tdk_00039.mp4,3,16,50,2,8,False,True,0.7102134823799133,0.03376845992170274,0.0010753310998552479,0.7063769111409783,96,16,16,16,False,
diving48,val,Jud-06v5Ghw_00001,data/Diving48_data/videos/Jud-06v5Ghw_00001.mp4,3,16,50,2,36,False,False,0.9959450364112854,0.030453723156824708,0.0010753310998552479,0.6695402110926807,115,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00249,data/Diving48_data/videos/Le6xdQ2OO8w_00249.mp4,3,16,50,2,7,False,True,0.5480132102966309,0.03165536210872233,0.0010753310998552479,0.6362683440092951,86,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00256,data/Diving48_data/videos/Le6xdQ2OO8w_00256.mp4,3,16,50,2,3,True,True,0.8795477747917175,0.028983701020479202,0.0010753310998552479,0.6002434440888464,60,15,16,16,False,
diving48,val,jMEYIEYkpY0_00031,data/Diving48_data/videos/jMEYIEYkpY0_00031.mp4,3,16,50,2,3,True,True,0.1908847987651825,0.030800133012235165,0.0010753310998552479,0.5665563859511167,117,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00202,data/Diving48_data/videos/Le6xdQ2OO8w_00202.mp4,3,16,50,2,15,False,False,0.9500359296798706,0.032650146167725325,0.0010753310998552479,0.5337675020564348,105,16,16,16,False,
diving48,val,CVAfPfVFulQ_00079,data/Diving48_data/videos/CVAfPfVFulQ_00079.mp4,3,16,50,2,7,False,True,0.9978742599487305,0.02149888896383345,0.0010753310998552479,0.49782875389792025,41,10,16,16,False,
diving48,val,CVAfPfVFulQ_00084,data/Diving48_data/videos/CVAfPfVFulQ_00084.mp4,3,16,50,2,43,False,True,0.5248962640762329,0.030774896033108234,0.0010753310998552479,0.4734576379414648,71,16,16,16,False,
diving48,val,yHo2oERGo7A_00006,data/Diving48_data/videos/yHo2oERGo7A_00006.mp4,3,16,50,2,3,True,True,0.9405426979064941,0.02835350390523672,0.0010753310998552479,0.4390024761669338,61,15,16,16,False,
diving48,val,SbzcCzXjYSU_00020,data/Diving48_data/videos/SbzcCzXjYSU_00020.mp4,3,16,50,2,24,False,False,0.30555230379104614,0.029639936983585358,0.0010753310998552479,0.4068658610340208,62,16,16,16,False,
diving48,val,jMEYIEYkpY0_00030,data/Diving48_data/videos/jMEYIEYkpY0_00030.mp4,3,16,50,2,31,False,True,0.10034947842359543,0.03023884305730462,0.0010753310998552479,0.3741977799218148,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00172,data/Diving48_data/videos/Le6xdQ2OO8w_00172.mp4,3,16,50,2,15,False,False,0.5130919218063354,0.03286065603606403,0.0010753310998552479,0.3418594850227237,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00228,data/Diving48_data/videos/Le6xdQ2OO8w_00228.mp4,3,16,50,2,31,False,True,0.23535336554050446,0.03178540617227554,0.0010753310998552479,0.30608829902485013,76,16,16,16,False,
diving48,val,roFeEJPgJD8_00038,data/Diving48_data/videos/roFeEJPgJD8_00038.mp4,3,16,50,2,43,False,True,0.3391016721725464,0.03298328095115721,0.0010753310998552479,0.2718862881883979,79,16,16,16,False,
diving48,val,jMEYIEYkpY0_00029,data/Diving48_data/videos/jMEYIEYkpY0_00029.mp4,3,16,50,2,3,True,True,0.5054510831832886,0.03569238889031112,0.0010753310998552479,0.2359185789246112,189,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00226,data/Diving48_data/videos/Le6xdQ2OO8w_00226.mp4,3,16,50,2,3,True,True,0.8796768188476562,0.033313755877316,0.0010753310998552479,0.19738569692708552,98,16,16,16,False,
diving48,val,zmacW6f2Tdk_00040,data/Diving48_data/videos/zmacW6f2Tdk_00040.mp4,3,16,50,2,8,False,False,0.7778440713882446,0.029884010087698698,0.0010753310998552479,0.16059214691631496,131,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00229,data/Diving48_data/videos/Le6xdQ2OO8w_00229.mp4,3,16,50,2,7,False,False,0.6803184151649475,0.033758316887542605,0.0010753310998552479,0.12883368600159883,109,16,16,16,False,
diving48,val,CVAfPfVFulQ_00080,data/Diving48_data/videos/CVAfPfVFulQ_00080.mp4,4,16,50,2,8,False,False,0.587539553642273,0.029509149957448244,0.0010753310998552479,0.09226608695462346,65,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00234,data/Diving48_data/videos/Le6xdQ2OO8w_00234.mp4,4,16,50,2,8,False,False,0.15045857429504395,0.039886413840577006,0.0012244785320945084,1.1816232108976692,203,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00194,data/Diving48_data/videos/Le6xdQ2OO8w_00194.mp4,4,16,50,2,7,False,False,0.13294237852096558,0.034100333927199244,0.0012244785320945084,1.1391571450512856,122,16,16,16,False,
diving48,val,CVAfPfVFulQ_00063,data/Diving48_data/videos/CVAfPfVFulQ_00063.mp4,4,16,50,2,34,False,True,0.09620200842618942,0.03177812905050814,0.0012244785320945084,1.1020223330706358,124,16,16,16,False,
diving48,val,bSsVWVfYU4w_00126,data/Diving48_data/videos/bSsVWVfYU4w_00126.mp4,4,16,50,2,32,False,False,0.2551405131816864,0.03175997594371438,0.0012244785320945084,1.067348341923207,152,16,16,16,False,
diving48,val,MbzIpx8kAD0_00057,data/Diving48_data/videos/MbzIpx8kAD0_00057.mp4,4,16,50,2,34,False,False,0.7740389108657837,0.03207001113332808,0.0012244785320945084,1.0340961660258472,137,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00235,data/Diving48_data/videos/Le6xdQ2OO8w_00235.mp4,4,16,50,2,34,False,False,0.14314144849777222,0.03711144509725273,0.0012244785320945084,0.9996201689355075,183,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00248,data/Diving48_data/videos/Le6xdQ2OO8w_00248.mp4,4,16,50,2,34,False,False,0.2964181900024414,0.03420606208965182,0.0012244785320945084,0.9603636597748846,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00214,data/Diving48_data/videos/Le6xdQ2OO8w_00214.mp4,4,16,50,2,24,False,False,0.12268801033496857,0.03472261200658977,0.0012244785320945084,0.9227704477962106,75,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00179,data/Diving48_data/videos/Le6xdQ2OO8w_00179.mp4,4,16,50,2,7,False,False,0.1600322276353836,0.032029256923124194,0.0012244785320945084,0.8839346820022911,65,16,16,16,False,
diving48,val,L2tKML4URG8_00012,data/Diving48_data/videos/L2tKML4URG8_00012.mp4,4,16,50,2,8,False,False,0.09277374297380447,0.027636834885925055,0.0012244785320945084,0.8497572380583733,53,13,16,16,False,
diving48,val,MbzIpx8kAD0_00059,data/Diving48_data/videos/MbzIpx8kAD0_00059.mp4,4,16,50,2,8,False,False,0.9931214451789856,0.03087153215892613,0.0012244785320945084,0.8189502989407629,71,16,16,16,False,
diving48,val,L2tKML4URG8_00013,data/Diving48_data/videos/L2tKML4URG8_00013.mp4,4,16,50,2,0,False,False,0.19610047340393066,0.02919378108344972,0.0012244785320945084,0.7844342819880694,101,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00180,data/Diving48_data/videos/Le6xdQ2OO8w_00180.mp4,4,16,50,2,7,False,False,0.8460190296173096,0.030496099963784218,0.0012244785320945084,0.752420136006549,73,16,16,16,False,
diving48,val,bSsVWVfYU4w_00127,data/Diving48_data/videos/bSsVWVfYU4w_00127.mp4,4,16,50,2,8,False,False,0.7833950519561768,0.030242684995755553,0.0012244785320945084,0.7192054870538414,106,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00193,data/Diving48_data/videos/Le6xdQ2OO8w_00193.mp4,4,16,50,2,7,False,False,0.498384952545166,0.033626177813857794,0.0012244785320945084,0.6868196581490338,105,16,16,16,False,
diving48,val,bSsVWVfYU4w_00162,data/Diving48_data/videos/bSsVWVfYU4w_00162.mp4,4,16,50,2,16,False,False,0.1565970480442047,0.03358736983500421,0.0012244785320945084,0.6501851021312177,187,16,16,16,False,
diving48,val,bSsVWVfYU4w_00163,data/Diving48_data/videos/bSsVWVfYU4w_00163.mp4,4,16,50,2,8,False,False,0.5479623675346375,0.031363800866529346,0.0012244785320945084,0.6143438459839672,135,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00253,data/Diving48_data/videos/Le6xdQ2OO8w_00253.mp4,4,16,50,2,8,False,False,0.15101894736289978,0.027777813840657473,0.0012244785320945084,0.5810318088624626,57,14,16,16,False,
diving48,val,mGRum47TLX0_00047,data/Diving48_data/videos/mGRum47TLX0_00047.mp4,4,16,50,2,34,False,False,0.8811955451965332,0.031039270106703043,0.0012244785320945084,0.5491661129053682,74,16,16,16,False,
diving48,val,roFeEJPgJD8_00016,data/Diving48_data/videos/roFeEJPgJD8_00016.mp4,5,16,50,2,47,False,False,0.05131208524107933,0.031807160936295986,0.0012244785320945084,0.5142494649626315,128,16,16,16,False,
diving48,val,zBXtMcI41z8_00026,data/Diving48_data/videos/zBXtMcI41z8_00026.mp4,5,16,50,2,44,False,False,0.4381338953971863,0.028479303931817412,0.0012244785320945084,0.48038566997274756,59,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00119,data/Diving48_data/videos/sFO6XlfgxNQ_00119.mp4,5,16,50,2,43,False,True,0.48100098967552185,0.030894982162863016,0.0012244785320945084,0.4492220308165997,87,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00103,data/Diving48_data/videos/sFO6XlfgxNQ_00103.mp4,5,16,50,2,5,True,True,0.5394080281257629,0.030562533996999264,0.0012244785320945084,0.4155879160389304,79,16,16,16,False,
diving48,val,zBXtMcI41z8_00073,data/Diving48_data/videos/zBXtMcI41z8_00073.mp4,5,16,50,2,29,False,False,0.6178837418556213,0.032671577064320445,0.0012244785320945084,0.3822203048039228,103,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00061,data/Diving48_data/videos/sFO6XlfgxNQ_00061.mp4,5,16,50,2,15,False,False,0.8801912069320679,0.03274488798342645,0.0012244785320945084,0.3470594980753958,183,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00109,data/Diving48_data/videos/sFO6XlfgxNQ_00109.mp4,5,16,50,2,5,True,True,0.6953139305114746,0.027558710891753435,0.0012244785320945084,0.31177134602330625,60,15,16,16,False,
diving48,val,sFO6XlfgxNQ_00117,data/Diving48_data/videos/sFO6XlfgxNQ_00117.mp4,5,16,50,2,36,False,True,0.24445749819278717,0.03612131508998573,0.0012244785320945084,0.2812935810070485,120,16,16,16,False,
diving48,val,zBXtMcI41z8_00074,data/Diving48_data/videos/zBXtMcI41z8_00074.mp4,5,16,50,2,15,False,False,0.2631992697715759,0.0303864988964051,0.0012244785320945084,0.24321623798459768,81,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00116,data/Diving48_data/videos/sFO6XlfgxNQ_00116.mp4,5,16,50,2,19,False,False,0.3154033124446869,0.03689755196683109,0.0012244785320945084,0.20993002993054688,206,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00120,data/Diving48_data/videos/sFO6XlfgxNQ_00120.mp4,5,16,50,2,15,False,False,0.11596965044736862,0.037554778857156634,0.0012244785320945084,0.17020306596532464,116,16,16,16,False,
diving48,val,zBXtMcI41z8_00110,data/Diving48_data/videos/zBXtMcI41z8_00110.mp4,5,16,50,2,44,False,False,0.9282029271125793,0.02878222311846912,0.0012244785320945084,0.12831879989244044,72,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00056,data/Diving48_data/videos/sFO6XlfgxNQ_00056.mp4,5,16,50,2,5,True,True,0.5982376933097839,0.03421889687888324,0.0012244785320945084,0.09746786998584867,159,16,16,16,False,
diving48,val,jMEYIEYkpY0_00092,data/Diving48_data/videos/jMEYIEYkpY0_00092.mp4,5,16,50,2,20,False,False,0.6863789558410645,0.03313511796295643,0.0011080255644628778,1.141945427050814,131,16,16,16,False,
diving48,val,zBXtMcI41z8_00028,data/Diving48_data/videos/zBXtMcI41z8_00028.mp4,5,16,50,2,46,False,False,0.2737390697002411,0.027649823110550642,0.0011080255644628778,1.106954730115831,59,15,16,16,False,
diving48,val,jMEYIEYkpY0_00090,data/Diving48_data/videos/jMEYIEYkpY0_00090.mp4,5,16,50,2,20,False,False,0.6676236391067505,0.030174838844686747,0.0011080255644628778,1.076851730933413,96,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00104,data/Diving48_data/videos/sFO6XlfgxNQ_00104.mp4,5,16,50,2,5,True,True,0.31716376543045044,0.03577303001657128,0.0011080255644628778,1.0438764460850507,186,16,16,16,False,
diving48,val,sFO6XlfgxNQ_00111,data/Diving48_data/videos/sFO6XlfgxNQ_00111.mp4,5,16,50,2,1,False,False,0.38427478075027466,0.0326309350784868,0.0011080255644628778,1.0035136069636792,197,16,16,16,False,
diving48,val,zBXtMcI41z8_00109,data/Diving48_data/videos/zBXtMcI41z8_00109.mp4,5,16,50,2,3,False,False,0.33384841680526733,0.02940157800912857,0.0011080255644628778,0.9697143260855228,95,16,16,16,False,
diving48,val,zBXtMcI41z8_00027,data/Diving48_data/videos/zBXtMcI41z8_00027.mp4,5,16,50,2,36,False,False,0.12819916009902954,0.028412937885150313,0.0011080255644628778,0.9374369760043919,73,16,16,16,False,
diving48,val,zBXtMcI41z8_00072,data/Diving48_data/videos/zBXtMcI41z8_00072.mp4,6,16,50,2,34,False,False,0.4724557101726532,0.03065460780635476,0.0011080255644628778,0.9069554500747472,105,16,16,16,False,
diving48,val,zBXtMcI41z8_00067,data/Diving48_data/videos/zBXtMcI41z8_00067.mp4,6,16,50,2,31,False,False,0.27687886357307434,0.027570724952965975,0.0011080255644628778,0.874156370991841,59,15,16,16,False,
diving48,val,qD3IMtAanSg_00067,data/Diving48_data/videos/qD3IMtAanSg_00067.mp4,6,16,50,2,7,False,False,0.3542041480541229,0.026649703038856387,0.0011080255644628778,0.8439426140394062,57,14,16,16,False,
diving48,val,qD3IMtAanSg_00069,data/Diving48_data/videos/qD3IMtAanSg_00069.mp4,6,16,50,2,31,False,False,0.33215078711509705,0.031907848082482815,0.0011080255644628778,0.8149654890876263,102,16,16,16,False,
diving48,val,qD3IMtAanSg_00130,data/Diving48_data/videos/qD3IMtAanSg_00130.mp4,6,16,50,2,7,False,False,0.3301064670085907,0.028611701913177967,0.0011080255644628778,0.7802782012149692,70,16,16,16,False,
diving48,val,qD3IMtAanSg_00021,data/Diving48_data/videos/qD3IMtAanSg_00021.mp4,6,16,50,2,7,False,False,0.9124068021774292,0.02859844802878797,0.0011080255644628778,0.7488602458033711,68,16,16,16,False,
diving48,val,qD3IMtAanSg_00060,data/Diving48_data/videos/qD3IMtAanSg_00060.mp4,6,16,50,2,7,False,False,0.9717018604278564,0.03390787378884852,0.0011080255644628778,0.7182304030284286,220,16,16,16,False,
diving48,val,qD3IMtAanSg_00092,data/Diving48_data/videos/qD3IMtAanSg_00092.mp4,6,16,50,2,19,False,False,0.38012778759002686,0.032085052924230695,0.0011080255644628778,0.6821560051757842,154,16,16,16,False,
diving48,val,qD3IMtAanSg_00061,data/Diving48_data/videos/qD3IMtAanSg_00061.mp4,6,16,50,2,8,False,False,0.14585374295711517,0.0364077549893409,0.0011080255644628778,0.6469695488922298,127,16,16,16,False,
diving48,val,zBXtMcI41z8_00071,data/Diving48_data/videos/zBXtMcI41z8_00071.mp4,6,16,50,2,15,False,False,0.25565841794013977,0.030398760922253132,0.0011080255644628778,0.6089775569271296,99,16,16,16,False,
diving48,val,zBXtMcI41z8_00070,data/Diving48_data/videos/zBXtMcI41z8_00070.mp4,6,16,50,2,19,False,False,0.19183257222175598,0.034192709950730205,0.0011080255644628778,0.5755874079186469,122,16,16,16,False,
diving48,val,zBXtMcI41z8_00068,data/Diving48_data/videos/zBXtMcI41z8_00068.mp4,6,16,50,2,36,False,False,0.11918400973081589,0.030364823061972857,0.0011080255644628778,0.538706734078005,90,16,16,16,False,
diving48,val,qD3IMtAanSg_00074,data/Diving48_data/videos/qD3IMtAanSg_00074.mp4,6,16,50,2,29,False,False,0.19773630797863007,0.034613864030689,0.0011080255644628778,0.5056122948881239,245,16,16,16,False,
diving48,val,qD3IMtAanSg_00023,data/Diving48_data/videos/qD3IMtAanSg_00023.mp4,6,16,50,2,15,False,False,0.9392752647399902,0.030817684018984437,0.0011080255644628778,0.4676950329449028,85,16,16,16,False,
diving48,val,zBXtMcI41z8_00069,data/Diving48_data/videos/zBXtMcI41z8_00069.mp4,6,16,50,2,31,False,False,0.9996286630630493,0.03095918707549572,0.0011080255644628778,0.4346934750210494,100,16,16,16,False,
diving48,val,qD3IMtAanSg_00059,data/Diving48_data/videos/qD3IMtAanSg_00059.mp4,6,16,50,2,35,False,False,0.47760286927223206,0.03239223500713706,0.0011080255644628778,0.40160294785164297,152,16,16,16,False,
diving48,val,qD3IMtAanSg_00073,data/Diving48_data/videos/qD3IMtAanSg_00073.mp4,6,16,50,2,43,False,False,0.15090037882328033,0.03054543398320675,0.0011080255644628778,0.36721842898987234,101,16,16,16,False,
diving48,val,qD3IMtAanSg_00068,data/Diving48_data/videos/qD3IMtAanSg_00068.mp4,6,16,50,2,29,False,False,0.5162233114242554,0.031389747047796845,0.0011080255644628778,0.3336690138094127,181,16,16,16,False,
