dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,8,34,False,False,0.27215608954429626,0.017996879061684012,0.0013406810903688893,0.6312881759367883,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,8,34,False,False,0.10485582053661346,0.012946506962180138,0.0013406810903688893,0.6102112249936908,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,8,32,False,False,0.18887180089950562,0.018465497065335512,0.0013406810903688893,0.5953107280656695,211,3,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,8,31,False,False,0.2793254554271698,0.018150807823985815,0.0013406810903688893,0.5750577228609473,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,8,34,False,False,0.33627766370773315,0.016218516044318676,0.0013406810903688893,0.5536473798565567,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,8,34,False,False,0.3235463500022888,0.014779516961425543,0.0013406810903688893,0.5354827230330557,161,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,8,34,False,False,0.25337979197502136,0.01626638392917812,0.0013406810903688893,0.5178405251353979,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,8,29,False,False,0.1267760694026947,0.015267788898199797,0.0013406810903688893,0.4994791049975902,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,8,32,False,False,0.31309419870376587,0.014930640114471316,0.0013406810903688893,0.4827394208405167,151,2,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,8,15,False,False,0.11748312413692474,0.017199571011587977,0.0013406810903688893,0.4650497860275209,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,8,36,False,False,0.1797335296869278,0.019798922818154097,0.0013406810903688893,0.44544920697808266,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,8,47,False,False,0.12415073812007904,0.017124030040577054,0.0013406810903688893,0.4234516399446875,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,8,35,False,False,0.37883901596069336,0.013585956068709493,0.0013406810903688893,0.40428249910473824,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,8,32,False,False,0.19570687413215637,0.015219077002257109,0.0013406810903688893,0.38851772411726415,141,2,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,8,34,False,False,0.2009008675813675,0.013741926988586783,0.0013406810903688893,0.3717958608176559,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,8,22,False,False,0.06985773146152496,0.015695881797000766,0.0013406810903688893,0.3565144219901413,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,8,31,False,False,0.0851239562034607,0.016472951043397188,0.0013406810903688893,0.3386415638960898,150,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,8,34,False,False,0.2518211901187897,0.014194119954481721,0.0013406810903688893,0.32081307913176715,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,10,8,34,False,False,0.2378843128681183,0.01502993400208652,0.0013406810903688893,0.30435750307515264,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,10,8,20,False,False,0.20418915152549744,0.0144955781288445,0.0013406810903688893,0.2871033838018775,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,10,8,31,False,True,0.41877806186676025,0.015563274035230279,0.0013406810903688893,0.27007984602823853,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,10,8,35,False,False,0.12014494091272354,0.014280870091170073,0.0013406810903688893,0.2523957078810781,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,10,8,34,False,True,0.14204294979572296,0.016600858885794878,0.0013406810903688893,0.23677249415777624,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,10,8,34,False,False,0.25474172830581665,0.014719572151079774,0.0013406810903688893,0.21770121506415308,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,10,8,8,False,True,0.3091934323310852,0.014858281007036567,0.0013406810903688893,0.20159516902640462,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,10,8,3,False,True,0.186424121260643,0.015123866964131594,0.0013406810903688893,0.18517946801148355,94,2,16,16,False,
