dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,1,3,False,True,0.28346583247184753,0.03346037399023771,0.0011239549348829314,1.1801028430927545,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,1,34,False,False,0.7788552045822144,0.027118006022647023,0.0011239549348829314,1.138614091090858,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,1,34,False,False,0.15770669281482697,0.03740149107761681,0.0011239549348829314,1.1081100420560688,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,1,31,False,False,0.38715848326683044,0.03363300487399101,0.0011239549348829314,1.0684060470666736,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,1,15,False,True,0.3732059597969055,0.032644039019942284,0.0011239549348829314,1.0307320510037243,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,1,15,False,False,0.9710884690284729,0.031621758826076984,0.0011239549348829314,0.9946083382237703,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,1,15,False,False,0.7269992828369141,0.03136924188584089,0.0011239549348829314,0.9600328949745744,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,1,15,False,False,0.9995618462562561,0.03218168206512928,0.0011239549348829314,0.9257465361151844,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,1,32,False,False,0.17637477815151215,0.0319666750729084,0.0011239549348829314,0.8911776319146156,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,1,25,False,False,0.2541416585445404,0.030297426041215658,0.0011239549348829314,0.8574697619769722,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,1,36,False,False,0.5547747611999512,0.035621837014332414,0.0011239549348829314,0.824209304060787,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,1,0,True,True,0.4800383746623993,0.03325567697174847,0.0011239549348829314,0.7867674080189317,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,1,29,False,False,0.9546117782592773,0.026457561878487468,0.0011239549348829314,0.7503328470047563,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,1,29,False,True,0.44864940643310547,0.03410012391395867,0.0011239549348829314,0.7212509710807353,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,1,8,False,True,0.3440300524234772,0.030152299907058477,0.0011239549348829314,0.6842373700346798,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,1,41,False,False,0.25397244095802307,0.030315689044073224,0.0011239549348829314,0.6513698340859264,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,1,8,False,False,0.3789646029472351,0.0331372928339988,0.0011239549348829314,0.6180473510175943,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,1,36,False,False,0.3917694687843323,0.031445665983483195,0.0011239549348829314,0.5818951509427279,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,1,0,True,True,0.9327879548072815,0.0312944739125669,0.0011239549348829314,0.548246355028823,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,1,19,False,False,0.4242236912250519,0.030009075067937374,0.0011239549348829314,0.5147426309995353,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,1,31,False,True,0.2865440845489502,0.032060529105365276,0.0011239549348829314,0.4819509917870164,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,1,43,False,False,0.14171548187732697,0.029679311905056238,0.0011239549348829314,0.44658853206783533,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,1,7,False,False,0.7252865433692932,0.03253933880478144,0.0011239549348829314,0.41443344415165484,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,1,36,False,False,0.5554301142692566,0.037456024903804064,0.0011239549348829314,0.378904523095116,122,16,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,1,3,False,False,0.18022415041923523,0.030728152953088284,0.0011239549348829314,0.3392671199981123,105,16,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,1,39,False,False,0.5454609990119934,0.03175434493459761,0.0011239549348829314,0.30633123498409986,94,16,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,1,19,False,False,0.13128212094306946,0.03026655991561711,0.0011239549348829314,0.2715089591220021,102,16,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,1,0,False,True,0.7109671235084534,0.03197553404606879,0.0011239549348829314,0.23902547406032681,87,16,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,1,1,True,True,0.3691703677177429,0.032361559802666306,0.0011239549348829314,0.20342016499489546,77,16,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,1,0,False,True,0.41961386799812317,0.03183965804055333,0.0011239549348829314,0.16782752983272076,92,16,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,1,7,False,False,0.4565992057323456,0.03025033208541572,0.0011239549348829314,0.13376362598501146,102,16,16,16,False,
