dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,8,8,False,False,0.902974009513855,0.029486157931387424,0.0011180421861354262,0.9198893827851862,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,8,32,False,False,0.48154497146606445,0.01805935613811016,0.0011180421861354262,0.8870154970791191,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,8,34,False,False,0.14217551052570343,0.03384554386138916,0.0011180421861354262,0.8657181151211262,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,8,1,False,False,0.22333188354969025,0.023992201779037714,0.0011180421861354262,0.829976465087384,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,8,0,True,True,0.40580397844314575,0.025087903952226043,0.0011180421861354262,0.8022073961328715,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,8,15,False,False,0.9523863792419434,0.026468069991096854,0.0011180421861354262,0.7749324180185795,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,8,8,False,False,0.5423611402511597,0.024445357965305448,0.0011180421861354262,0.7459748659748584,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,8,15,False,False,0.998789370059967,0.02660651900805533,0.0011180421861354262,0.7196202031336725,130,9,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,8,32,False,False,0.1666862666606903,0.025087404996156693,0.0011180421861354262,0.6896263309754431,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,8,0,True,True,0.28301098942756653,0.021342745050787926,0.0011180421861354262,0.6625203329604119,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,50,8,36,False,False,0.7008678913116455,0.035049466881901026,0.0011180421861354262,0.6387932249344885,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,50,8,19,False,True,0.4331708252429962,0.030652345856651664,0.0011180421861354262,0.6020726549904794,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,50,8,31,False,False,0.9584161043167114,0.0182388280518353,0.0011180421861354262,0.5691517579834908,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,50,8,29,False,True,0.6384925246238708,0.025169001193717122,0.0011180421861354262,0.5487768240272999,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,50,8,34,False,True,0.1968681365251541,0.020643287105485797,0.0011180421861354262,0.5216707938816398,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,50,8,31,False,False,0.18035267293453217,0.01979313208721578,0.0011180421861354262,0.49920826801098883,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,50,8,15,False,False,0.3293105363845825,0.0294566520024091,0.0011180421861354262,0.4771767621859908,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,50,8,31,False,False,0.1854948103427887,0.02368063200265169,0.0011180421861354262,0.44546988094225526,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,50,8,0,True,True,0.6456487774848938,0.02158267586492002,0.0011180421861354262,0.42002610792405903,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,50,8,14,False,False,0.11408030986785889,0.01948096905834973,0.0011180421861354262,0.39663535892032087,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,50,8,34,False,True,0.407951295375824,0.02156314509920776,0.0011180421861354262,0.3753242089878768,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,50,8,31,False,False,0.18700039386749268,0.01984674809500575,0.0011180421861354262,0.35039040399715304,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,50,8,1,True,True,0.9442695379257202,0.022672173799946904,0.0011180421861354262,0.32771758595481515,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,50,8,15,False,False,0.309897780418396,0.03025839407928288,0.0011180421861354262,0.30173357599414885,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,50,8,3,False,True,0.14480069279670715,0.022936556953936815,0.0011180421861354262,0.26926547894254327,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,50,8,7,False,False,0.11544591933488846,0.02276453305967152,0.0011180421861354262,0.2448855380062014,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,50,8,31,False,True,0.26893362402915955,0.02129009598866105,0.0011180421861354262,0.22035173792392015,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,50,8,1,True,True,0.5135002732276917,0.023441530065611005,0.0011180421861354262,0.19676721887663007,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,50,8,34,False,True,0.9763661623001099,0.025895165977999568,0.0011180421861354262,0.1708128701429814,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,50,8,0,False,True,0.6136293411254883,0.02073642611503601,0.0011180421861354262,0.14155606413260102,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,50,8,33,False,False,0.20760150253772736,0.021092754090204835,0.0011180421861354262,0.11826699180528522,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,50,8,0,False,True,0.15965703129768372,0.03134067798964679,0.0011180421861354262,0.09491018392145634,109,7,16,16,False,
diving48,val,jMEYIEYkpY0_00103,data/Diving48_data/videos/jMEYIEYkpY0_00103.mp4,1,16,50,8,8,False,False,0.3116471767425537,0.03199691092595458,0.0011915475042769685,0.9229239218402654,140,9,16,16,False,
diving48,val,ovWCmIMMkRI_00033,data/Diving48_data/videos/ovWCmIMMkRI_00033.mp4,1,16,50,8,34,False,True,0.822991132736206,0.020451978081837296,0.0011915475042769685,0.8885739641264081,72,5,16,16,False,
diving48,val,ovWCmIMMkRI_00057,data/Diving48_data/videos/ovWCmIMMkRI_00057.mp4,1,16,50,8,1,True,True,0.33192139863967896,0.02339998190291226,0.0011915475042769685,0.865426991134882,102,7,16,16,False,
