dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,4,1,False,True,0.9336658120155334,0.059242213144898415,0.0012026696203975007,1.5078810469713062,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,4,34,False,False,0.8542429804801941,0.0341596188955009,0.0012026696203975007,1.4470458289142698,51,13,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,4,15,False,True,0.574413537979126,0.07598243001848459,0.0012026696203975007,1.41146993287839,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,4,0,True,True,0.7784417271614075,0.050501115154474974,0.0012026696203975007,1.3336243808735162,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,4,31,False,False,0.866919219493866,0.05662004998885095,0.0012026696203975007,1.2815653597936034,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,4,1,False,True,0.40617433190345764,0.05188144091516733,0.0012026696203975007,1.2231384029146284,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,4,36,False,True,0.2936205565929413,0.048197400057688355,0.0012026696203975007,1.1696382500231266,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,4,0,True,True,0.8232306838035583,0.045639517018571496,0.0012026696203975007,1.119978619972244,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,4,32,False,True,0.4239865243434906,0.04417765303514898,0.0012026696203975007,1.0725276700686663,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,4,32,False,False,0.6721254587173462,0.035012900130823255,0.0012026696203975007,1.0268292338587344,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,4,32,False,False,0.45376792550086975,0.06782414088957012,0.0012026696203975007,0.9901336159091443,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,4,0,True,True,0.9936537742614746,0.045775657054036856,0.0012026696203975007,0.9203234307933599,90,16,16,16,False,
