dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,4,3,False,True,0.13795843720436096,0.033315383829176426,0.0010944834066322073,1.087397140916437,106,14,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,4,32,False,False,0.8844389319419861,0.022193667944520712,0.0010944834066322073,1.0504569399636239,51,7,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,4,29,False,False,0.1157892644405365,0.03651356208138168,0.0010944834066322073,1.0246091240551323,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,4,31,False,False,0.2219455987215042,0.02831311710178852,0.0010944834066322073,0.9856321949046105,87,11,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,4,15,False,False,0.8785961270332336,0.03004887606948614,0.0010944834066322073,0.9540580881293863,113,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,4,15,False,False,0.7448075413703918,0.03265422093681991,0.0010944834066322073,0.9210615910124034,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,4,15,False,False,0.8318780064582825,0.02899726713076234,0.0010944834066322073,0.8856440591625869,110,14,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,4,15,False,False,0.9915187954902649,0.03203852497972548,0.0010944834066322073,0.8534095690120012,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,4,32,False,False,0.25146183371543884,0.0405225520953536,0.0010944834066322073,0.8180662989616394,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,4,34,False,False,0.4604625999927521,0.03017833619378507,0.0010944834066322073,0.7748676610644907,96,12,16,16,False,
