dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,50,16,1,False,True,0.3803560435771942,0.029211750021204352,0.0013187213116907515,0.8551427801139653,106,4,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,50,16,25,False,False,0.23697179555892944,0.0184321659617126,0.0013187213116907515,0.8228872600011528,51,2,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,50,16,32,False,False,0.11430674046278,0.03043755516409874,0.0013187213116907515,0.8009098442271352,211,7,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,50,16,7,False,False,0.11512530595064163,0.02413385407999158,0.0013187213116907515,0.7685987981967628,87,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,50,16,8,False,False,0.3241954743862152,0.025444389088079333,0.0013187213116907515,0.7406418118625879,113,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,50,16,15,False,False,0.733596920967102,0.024363870033994317,0.0013187213116907515,0.7130125698167831,161,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,50,16,8,False,False,0.3577848970890045,0.02431938098743558,0.0013187213116907515,0.6867824080400169,110,4,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,50,16,15,False,False,0.840004563331604,0.02516567101702094,0.0013187213116907515,0.6595741070341319,130,5,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,50,16,32,False,False,0.3741603195667267,0.021561664063483477,0.0013187213116907515,0.6317844609729946,151,5,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,50,16,34,False,False,0.1026250571012497,0.018919939873740077,0.0013187213116907515,0.608671837951988,96,3,16,16,False,
