dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,4,15,False,False,0.3350823223590851,0.0240328349173069,0.00118926890718285,0.8272525700740516,106,7,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,4,34,False,False,0.9412636160850525,0.01616876502521336,0.00118926890718285,0.7999270160216838,51,4,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,4,32,False,False,0.13069801032543182,0.03149078390561044,0.00118926890718285,0.7810291708447039,211,14,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,4,31,False,False,0.2555035352706909,0.022386830998584628,0.00118926890718285,0.7469787420704961,87,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,4,15,False,False,0.9622973799705505,0.02176488982513547,0.00118926890718285,0.7222305340692401,113,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,4,34,False,False,0.18671861290931702,0.024305513128638268,0.00118926890718285,0.6983408730011433,161,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,4,34,False,False,0.3345608115196228,0.020851440029218793,0.00118926890718285,0.6725460838060826,110,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,4,15,False,False,0.6824769377708435,0.02271104301325977,0.00118926890718285,0.6495433810632676,130,8,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,4,32,False,False,0.2503886818885803,0.02417883393354714,0.00118926890718285,0.6243517990224063,151,10,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,4,19,False,True,0.8965089917182922,0.018911564024165273,0.00118926890718285,0.598109336104244,96,6,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,4,36,False,False,0.8638229370117188,0.03355097188614309,0.00118926890718285,0.5770028750412166,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,4,16,False,False,0.13965873420238495,0.023461253847926855,0.00118926890718285,0.5413396849762648,90,6,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,4,34,False,False,0.9579305052757263,0.017360022058710456,0.00118926890718285,0.5155362070072442,53,4,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,4,29,False,False,0.24625761806964874,0.02362254890613258,0.00118926890718285,0.49602365703321993,141,9,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,4,34,False,False,0.3151155412197113,0.019332754891365767,0.00118926890718285,0.4706480752211064,96,6,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,4,31,False,False,0.15853726863861084,0.01896655885502696,0.00118926890718285,0.4490192199591547,88,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,4,34,False,False,0.28942498564720154,0.02915908512659371,0.00118926890718285,0.4275649299379438,150,10,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,4,7,False,True,0.20642271637916565,0.020366210024803877,0.00118926890718285,0.39640824496746063,105,7,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,4,34,False,False,0.7258156538009644,0.018939922098070383,0.00118926890718285,0.3740152169484645,96,6,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,4,46,False,False,0.3942866921424866,0.017913208110257983,0.00118926890718285,0.35319613688625395,93,6,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,4,31,False,False,0.6502442955970764,0.019521460868418217,0.00118926890718285,0.33313528494909406,64,4,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,4,35,False,False,0.11542613059282303,0.017673574155196548,0.00118926890718285,0.3114151710178703,93,6,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,4,15,False,False,0.2690892815589905,0.0207991108763963,0.00118926890718285,0.2914586418773979,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,4,36,False,True,0.5769661664962769,0.022378202993422747,0.00118926890718285,0.2679685140028596,122,8,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,4,31,False,False,0.17179347574710846,0.020734300138428807,0.00118926890718285,0.2440858599729836,105,7,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,4,3,False,True,0.5026364326477051,0.01916962186805904,0.00118926890718285,0.22087826090864837,94,6,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,4,31,False,False,0.20191463828086853,0.019419402116909623,0.00118926890718285,0.1991914939135313,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,4,0,False,True,0.9312034249305725,0.020529445027932525,0.00118926890718285,0.1773406050633639,87,6,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,4,31,False,False,0.6180351376533508,0.020536619937047362,0.00118926890718285,0.15465794294141233,77,5,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,4,29,False,False,0.25560668110847473,0.01900013512931764,0.00118926890718285,0.1321983130183071,92,6,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,4,33,False,False,0.21014943718910217,0.019448939943686128,0.00118926890718285,0.11092364299111068,102,7,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,4,15,False,False,0.915976881980896,0.02326623210683465,0.00118926890718285,0.08943294500932097,109,7,16,16,False,
