dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,100,2,0,True,True,0.6530786156654358,0.05405782489106059,0.00123985259415349,1.5172183378599584,106,16,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,100,2,34,False,False,0.901436448097229,0.03923705802299082,0.00123985259415349,1.461554169189185,51,16,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,100,2,29,False,True,0.21555863320827484,0.06664667394943535,0.00123985259415349,1.4207556040491909,211,16,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,100,2,0,True,True,0.460443377494812,0.053334379103034735,0.00123985259415349,1.3523989520035684,87,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,100,2,31,False,True,0.9819620251655579,0.056171967182308435,0.00123985259415349,1.2974077321123332,113,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,100,2,1,False,True,0.515900731086731,0.05175403016619384,0.00123985259415349,1.2394183839205652,161,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,100,2,3,False,False,0.3612038493156433,0.04989100806415081,0.00123985259415349,1.1857191210146993,110,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,100,2,0,True,True,0.6964295506477356,0.04396669287234545,0.00123985259415349,1.1341512489598244,130,16,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,100,2,36,False,False,0.7389658689498901,0.04368188185617328,0.00123985259415349,1.0880957380868495,151,16,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,100,2,34,False,False,0.4013756513595581,0.03594091604463756,0.00123985259415349,1.04280102904886,96,16,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,100,2,32,False,False,0.73688805103302,0.06696255295537412,0.00123985259415349,1.0051121499855071,250,16,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,100,2,0,True,True,0.23271544277668,0.04774694703519344,0.00123985259415349,0.9363615461625159,90,16,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,100,2,19,False,False,0.7097116708755493,0.03559375391341746,0.00123985259415349,0.8870475119911134,53,16,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,100,2,0,True,True,0.9155601859092712,0.0432591550052166,0.00123985259415349,0.8498338949866593,141,16,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,100,2,0,True,True,0.999422550201416,0.03678514901548624,0.00123985259415349,0.8049226279836148,96,16,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,100,2,31,False,False,0.7628462314605713,0.03387757414020598,0.00123985259415349,0.7665143450722098,88,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,100,2,0,True,True,0.7249892354011536,0.05222094897180796,0.00123985259415349,0.7308505510445684,150,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,100,2,36,False,False,0.27095749974250793,0.037155755097046494,0.00123985259415349,0.6765840239822865,105,16,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,100,2,0,True,True,0.9919490814208984,0.044193074107170105,0.00123985259415349,0.6377397000323981,96,16,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,100,2,37,False,False,0.15495042502880096,0.03264390700496733,0.00123985259415349,0.5919634979218245,93,16,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,100,2,31,False,True,0.38436368107795715,0.034617411904037,0.00123985259415349,0.5574713230598718,64,16,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,100,2,43,False,False,0.11086912453174591,0.03274619719013572,0.00123985259415349,0.5211688368581235,93,16,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,100,2,0,False,False,0.679270327091217,0.04024913301691413,0.00123985259415349,0.4863731609657407,92,16,16,16,False,
