dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,25,16,31,False,False,0.20365776121616364,0.01816894579678774,0.0011283432177151553,0.6684167741332203,106,2,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,25,16,34,False,False,0.10485582053661346,0.01280715805478394,0.0011283432177151553,0.6483409409411252,51,1,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,25,16,32,False,False,0.151484876871109,0.022699721856042743,0.0011283432177151553,0.6328383840154856,211,4,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,25,16,31,False,False,0.21410402655601501,0.019709110027179122,0.0011283432177151553,0.6085424651391804,87,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,25,16,31,False,False,0.2827780246734619,0.017012509983032942,0.0011283432177151553,0.5871110600419343,113,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,25,16,34,False,False,0.1470075100660324,0.018189322901889682,0.0011283432177151553,0.5677079372107983,161,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,25,16,34,False,False,0.27028653025627136,0.017267824849113822,0.0011283432177151553,0.5482449440751225,110,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,25,16,32,False,False,0.3168303668498993,0.016164714936167,0.0011283432177151553,0.5286706059705466,130,2,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,25,16,32,False,False,0.37121662497520447,0.01815845095552504,0.0011283432177151553,0.5113218068145216,151,3,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,25,16,0,True,True,0.13372290134429932,0.015456184977665544,0.0011283432177151553,0.49099756497889757,96,2,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,25,16,31,False,False,0.18272782862186432,0.023044847883284092,0.0011283432177151553,0.4735210088547319,250,4,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,25,16,31,False,False,0.28136172890663147,0.018032562918961048,0.0011283432177151553,0.4486442788038403,90,2,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,25,16,35,False,False,0.37883901596069336,0.013815911021083593,0.0011283432177151553,0.42823554715141654,53,1,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,25,16,31,False,False,0.20645003020763397,0.018104352988302708,0.0011283432177151553,0.41223076917231083,141,3,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,25,16,34,False,False,0.3409682512283325,0.015119250165298581,0.0011283432177151553,0.39249693881720304,96,2,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,25,16,33,False,False,0.09560150653123856,0.015379459830000997,0.0011283432177151553,0.37536748708225787,88,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,25,16,31,False,False,0.11422160267829895,0.01960749295540154,0.0011283432177151553,0.3572160149924457,150,3,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,25,16,34,False,False,0.5544106364250183,0.016199879115447402,0.0011283432177151553,0.335005140863359,105,2,16,16,False,
diving48,val,Le6xdQ2OO8w_00120,data/Diving48_data/videos/Le6xdQ2OO8w_00120.mp4,0,16,25,16,34,False,False,0.15039029717445374,0.015532732009887695,0.0011283432177151553,0.31555595993995667,96,2,16,16,False,
diving48,val,zmacW6f2Tdk_00048,data/Diving48_data/videos/zmacW6f2Tdk_00048.mp4,0,16,25,16,19,False,False,0.16487205028533936,0.014404551824554801,0.0011283432177151553,0.29757522512227297,93,2,16,16,False,
diving48,val,cs8g1es4vfM_00034,data/Diving48_data/videos/cs8g1es4vfM_00034.mp4,1,16,25,16,31,False,True,0.41877806186676025,0.015299072954803705,0.0011283432177151553,0.28157359291799366,64,1,16,16,False,
diving48,val,cs8g1es4vfM_00043,data/Diving48_data/videos/cs8g1es4vfM_00043.mp4,1,16,25,16,35,False,False,0.1259736567735672,0.01597043708898127,0.0011283432177151553,0.26381832803599536,93,2,16,16,False,
diving48,val,CVAfPfVFulQ_00076,data/Diving48_data/videos/CVAfPfVFulQ_00076.mp4,1,16,25,16,8,False,False,0.2582397162914276,0.016298173926770687,0.0011283432177151553,0.24550016107968986,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00056,data/Diving48_data/videos/yHo2oERGo7A_00056.mp4,1,16,25,16,34,False,False,0.3254978358745575,0.01570516498759389,0.0011283432177151553,0.22679024701938033,122,2,16,16,False,
diving48,val,ovWCmIMMkRI_00058,data/Diving48_data/videos/ovWCmIMMkRI_00058.mp4,1,16,25,16,34,False,True,0.18219348788261414,0.016090618912130594,0.0011283432177151553,0.20976586011238396,105,2,16,16,False,
diving48,val,yHo2oERGo7A_00058,data/Diving48_data/videos/yHo2oERGo7A_00058.mp4,1,16,25,16,7,False,False,0.2316281795501709,0.01516442303545773,0.0011283432177151553,0.19121969887055457,94,2,16,16,False,
diving48,val,cs8g1es4vfM_00056,data/Diving48_data/videos/cs8g1es4vfM_00056.mp4,1,16,25,16,31,False,False,0.28159505128860474,0.014796642120927572,0.0011283432177151553,0.17434655595570803,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00049,data/Diving48_data/videos/SbzcCzXjYSU_00049.mp4,1,16,25,16,22,False,False,0.1331997811794281,0.016721816966310143,0.0011283432177151553,0.1573584747966379,87,2,16,16,False,
diving48,val,cs8g1es4vfM_00010,data/Diving48_data/videos/cs8g1es4vfM_00010.mp4,1,16,25,16,31,False,False,0.5055640339851379,0.01837833900935948,0.0011283432177151553,0.13803113996982574,77,2,16,16,False,
diving48,val,ovWCmIMMkRI_00034,data/Diving48_data/videos/ovWCmIMMkRI_00034.mp4,1,16,25,16,8,False,True,0.08944522589445114,0.017125461949035525,0.0011283432177151553,0.11708195204846561,92,2,16,16,False,
diving48,val,yHo2oERGo7A_00057,data/Diving48_data/videos/yHo2oERGo7A_00057.mp4,1,16,25,16,31,False,False,0.2135085165500641,0.014422032982110977,0.0011283432177151553,0.09769383887760341,102,2,16,16,False,
diving48,val,SbzcCzXjYSU_00056,data/Diving48_data/videos/SbzcCzXjYSU_00056.mp4,1,16,25,16,31,False,False,0.21033670008182526,0.017944043967872858,0.0011283432177151553,0.08180328598245978,109,2,16,16,False,
