dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
diving48,val,Le6xdQ2OO8w_00124,data/Diving48_data/videos/Le6xdQ2OO8w_00124.mp4,0,16,10,2,31,False,False,0.1744583696126938,0.02251064102165401,0.0012254062530701049,0.756429037079215,106,6,16,16,False,
diving48,val,bl0C6d9QgIg_00021,data/Diving48_data/videos/bl0C6d9QgIg_00021.mp4,0,16,10,2,34,False,False,0.3905055820941925,0.014829934109002352,0.0012254062530701049,0.7316948680672795,51,3,16,16,False,
diving48,val,mGRum47TLX0_00045,data/Diving48_data/videos/mGRum47TLX0_00045.mp4,0,16,10,2,32,False,False,0.14983566105365753,0.026709861122071743,0.0012254062530701049,0.714238750981167,211,11,16,16,False,
diving48,val,L_SB1PRgDTE_00029,data/Diving48_data/videos/L_SB1PRgDTE_00029.mp4,0,16,10,2,31,False,False,0.3397846519947052,0.021269442979246378,0.0012254062530701049,0.6856132880784571,87,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00154,data/Diving48_data/videos/Le6xdQ2OO8w_00154.mp4,0,16,10,2,34,False,False,0.26085007190704346,0.02045238111168146,0.0012254062530701049,0.6610394169110805,113,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00127,data/Diving48_data/videos/Le6xdQ2OO8w_00127.mp4,0,16,10,2,34,False,False,0.24964062869548798,0.020969043020159006,0.0012254062530701049,0.6381128260400146,161,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00121,data/Diving48_data/videos/Le6xdQ2OO8w_00121.mp4,0,16,10,2,34,False,False,0.32901135087013245,0.018627583049237728,0.0012254062530701049,0.6149968311656266,110,6,16,16,False,
diving48,val,Le6xdQ2OO8w_00119,data/Diving48_data/videos/Le6xdQ2OO8w_00119.mp4,0,16,10,2,15,False,False,0.16944651305675507,0.021323411026969552,0.0012254062530701049,0.5947061600163579,130,7,16,16,False,
diving48,val,bSsVWVfYU4w_00118,data/Diving48_data/videos/bSsVWVfYU4w_00118.mp4,0,16,10,2,32,False,False,0.2636162042617798,0.021168127888813615,0.0012254062530701049,0.5714047409128398,151,8,16,16,False,
diving48,val,bl0C6d9QgIg_00022,data/Diving48_data/videos/bl0C6d9QgIg_00022.mp4,0,16,10,2,15,False,True,0.6214486956596375,0.01841929298825562,0.0012254062530701049,0.5481617851182818,96,5,16,16,False,
diving48,val,bl0C6d9QgIg_00017,data/Diving48_data/videos/bl0C6d9QgIg_00017.mp4,0,16,10,2,36,False,False,0.7992618680000305,0.028054849011823535,0.0012254062530701049,0.5271133407950401,250,13,16,16,False,
diving48,val,bl0C6d9QgIg_00023,data/Diving48_data/videos/bl0C6d9QgIg_00023.mp4,0,16,10,2,3,False,False,0.34806162118911743,0.022576811956241727,0.0012254062530701049,0.4970064340159297,90,5,16,16,False,
diving48,val,bSsVWVfYU4w_00086,data/Diving48_data/videos/bSsVWVfYU4w_00086.mp4,0,16,10,2,34,False,False,0.5551627278327942,0.016373987076804042,0.0012254062530701049,0.472188939107582,53,3,16,16,False,
diving48,val,bSsVWVfYU4w_00169,data/Diving48_data/videos/bSsVWVfYU4w_00169.mp4,0,16,10,2,32,False,False,0.2806612253189087,0.01978593086823821,0.0012254062530701049,0.45303354994393885,141,7,16,16,False,
diving48,val,MbzIpx8kAD0_00025,data/Diving48_data/videos/MbzIpx8kAD0_00025.mp4,0,16,10,2,34,False,False,0.22798605263233185,0.017244479153305292,0.0012254062530701049,0.4307059049606323,96,5,16,16,False,
diving48,val,ovWCmIMMkRI_00055,data/Diving48_data/videos/ovWCmIMMkRI_00055.mp4,0,16,10,2,31,False,False,0.18021643161773682,0.01721013500355184,0.0012254062530701049,0.4112747150938958,88,5,16,16,False,
diving48,val,Le6xdQ2OO8w_00139,data/Diving48_data/videos/Le6xdQ2OO8w_00139.mp4,0,16,10,2,34,False,False,0.16330017149448395,0.02281066495925188,0.0012254062530701049,0.39171062293462455,150,8,16,16,False,
diving48,val,Le6xdQ2OO8w_00160,data/Diving48_data/videos/Le6xdQ2OO8w_00160.mp4,0,16,10,2,34,False,False,0.37892216444015503,0.017237663036212325,0.0012254062530701049,0.3666115540545434,105,5,16,16,False,
