dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,25,8,8,False,False,0.051203835755586624,0.005275103962048888,0.0021446814062073827,1.165801146067679,152,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,25,8,95,False,False,0.07889531552791595,0.00504670396912843,0.0021446814062073827,1.1596528691006824,198,7,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,25,8,21,False,False,0.043238565325737,0.004444902064278722,0.0021446814062073827,1.1538642190862447,191,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,25,8,2,False,False,0.22918792068958282,0.006063236040063202,0.0021446814062073827,1.1487366929650307,433,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,25,8,95,False,False,0.16633431613445282,0.005934844957664609,0.0021446814062073827,1.1417211750522256,168,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,25,8,68,False,False,0.09531667828559875,0.004523159004747868,0.0021446814062073827,1.1339390859939158,165,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,25,8,8,False,False,0.10130532830953598,0.006402984960004687,0.0021446814062073827,1.1283385200658813,338,11,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,25,8,9,False,False,0.03893217071890831,0.005667221965268254,0.0021446814062073827,1.1210520620224997,204,7,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,25,8,95,False,False,0.06929931044578552,0.006401543039828539,0.0021446814062073827,1.1143760229460895,219,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,25,8,25,False,False,0.05115272477269173,0.005439984030090272,0.0021446814062073827,1.1069176929304376,176,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,25,8,95,False,False,0.08044080436229706,0.004093991010449827,0.0021446814062073827,1.1003766370704398,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,25,8,79,False,False,0.08329953253269196,0.005663453950546682,0.0021446814062073827,1.0953591980505735,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,25,8,95,False,False,0.1731152981519699,0.0054931640625,0.0021446814062073827,1.0887178940465674,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,25,8,95,False,False,0.15743644535541534,0.005210891948081553,0.0021446814062073827,1.0820058179087937,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,25,8,95,False,False,0.08189306408166885,0.004237390938214958,0.0021446814062073827,1.0756097750272602,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,25,8,68,False,False,0.5177018642425537,0.005360463983379304,0.0021446814062073827,1.0702805100008845,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,25,8,1,False,False,0.3401298224925995,0.007364945020526648,0.0021446814062073827,1.0636730999685824,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,25,8,79,False,False,0.08026544004678726,0.007430659024976194,0.0021446814062073827,1.0548425080487505,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,25,8,47,False,True,0.065833680331707,0.008023453992791474,0.0021446814062073827,1.0459192011039704,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,25,8,31,False,False,0.07255421578884125,0.007641956093721092,0.0021446814062073827,1.035979731939733,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,25,8,47,False,True,0.10109443217515945,0.006800983916036785,0.0021446814062073827,1.0272246309323236,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,25,8,40,False,False,0.05612180382013321,0.007868723012506962,0.0021446814062073827,1.0191516550257802,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,25,8,47,False,True,0.21107473969459534,0.007769667077809572,0.0021446814062073827,1.009852821007371,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,25,8,3,False,True,0.08185897767543793,0.007131656049750745,0.0021446814062073827,1.0005320269847289,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,25,8,43,False,False,0.12301085144281387,0.006133578950539231,0.0021446814062073827,0.9923470589565113,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,25,8,47,False,True,0.11405817419290543,0.005832693073898554,0.0021446814062073827,0.9850430389633402,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,25,8,3,False,False,0.27859699726104736,0.0066185410832986236,0.0021446814062073827,0.9782336889766157,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,25,8,68,False,False,0.30008894205093384,0.00654440198559314,0.0021446814062073827,0.9707438079640269,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,25,8,69,False,True,0.05243539810180664,0.00710349390283227,0.0021446814062073827,0.9628829800058156,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,25,8,3,False,False,0.06313671916723251,0.0062095720786601305,0.0021446814062073827,0.9540448349434882,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,25,8,95,False,False,0.06977041810750961,0.011442034970968962,0.0021446814062073827,0.9465309879742563,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,25,8,3,False,False,0.08468945324420929,0.02409560896921903,0.0021446814062073827,0.9320436150301248,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,25,8,1,True,True,0.27505189180374146,0.02557558403350413,0.0021446814062073827,0.9044809330953285,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,25,8,95,False,False,0.07108498364686966,0.029928361997008324,0.0021446814062073827,0.8750582720385864,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,25,8,47,False,False,0.12595276534557343,0.03338551498018205,0.0021446814062073827,0.8397150940727443,203,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001804_001812_A_0000_0007,data/FineGym_data/videos/val/1/f6k7PBGgeb4_E_001804_001812_A_0000_0007.mp4,1,16,25,8,95,False,True,0.054735954850912094,0.007173424935899675,0.0021446814062073827,0.7996995260473341,186,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008837_008845_A_0000_0008,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_008837_008845_A_0000_0008.mp4,1,16,25,8,3,False,False,0.18444836139678955,0.005442788940854371,0.0021446814062073827,0.7916933039668947,250,8,16,16,False,
finegym,val,0LtLS9wROrk_E_002681_002688_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_002681_002688_A_0000_0006.mp4,2,16,25,8,2,True,True,0.285745233297348,0.005745096947066486,0.0021446814062073827,0.7854277869919315,195,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004387_004394_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004387_004394_A_0000_0006.mp4,2,16,25,8,3,False,True,0.2927945852279663,0.0050985419657081366,0.0021446814062073827,0.7788195160683244,200,7,16,16,False,
finegym,val,cSh74jSRht8_E_001829_001843_A_0000_0014,data/FineGym_data/videos/val/2/cSh74jSRht8_E_001829_001843_A_0000_0014.mp4,2,16,25,8,67,False,False,0.09460995346307755,0.006812375970184803,0.0021446814062073827,0.772846468957141,353,11,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005347_005354_A_0000_0006,data/FineGym_data/videos/val/2/E3AHJ6-QS8M_E_005347_005354_A_0000_0006.mp4,2,16,25,8,95,False,False,0.5073522925376892,0.008679879014380276,0.0021446814062073827,0.7644292040495202,160,5,16,16,False,
finegym,val,0LtLS9wROrk_E_007757_007764_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007757_007764_A_0000_0007.mp4,2,16,25,8,2,True,True,0.22110092639923096,0.00815698504447937,0.0021446814062073827,0.7547407080419362,211,7,16,16,False,
finegym,val,esQQbBhuXbM_E_003066_003074_A_0000_0008,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_003066_003074_A_0000_0008.mp4,2,16,25,8,25,False,False,0.2243695855140686,0.008351361029781401,0.0021446814062073827,0.7454167980467901,196,7,16,16,False,
finegym,val,FEWTGYiWEaQ_E_000967_000975_A_0001_0007,data/FineGym_data/videos/val/2/FEWTGYiWEaQ_E_000967_000975_A_0001_0007.mp4,2,16,25,8,95,False,False,0.08512134850025177,0.008145542931742966,0.0021446814062073827,0.7356117420131341,157,5,16,16,False,
finegym,val,cWztehyIFkg_E_002845_002860_A_0001_0013,data/FineGym_data/videos/val/2/cWztehyIFkg_E_002845_002860_A_0001_0013.mp4,2,16,25,8,2,True,True,0.5683730244636536,0.008451658999547362,0.0021446814062073827,0.7260223529301584,321,10,16,16,False,
finegym,val,0LtLS9wROrk_E_007453_007460_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_007453_007460_A_0000_0006.mp4,2,16,25,8,95,False,True,0.12726850807666779,0.008399241021834314,0.0021446814062073827,0.7138229219708592,194,6,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005409_005417_A_0001_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005409_005417_A_0001_0007.mp4,2,16,25,8,76,False,False,0.10477729886770248,0.005922531941905618,0.0021446814062073827,0.7032795080449432,165,6,16,16,False,
finegym,val,EKb2MMJSoeI_E_002356_002365_A_0000_0007,data/FineGym_data/videos/val/2/EKb2MMJSoeI_E_002356_002365_A_0000_0007.mp4,2,16,25,8,55,False,False,0.10794080048799515,0.006863050046376884,0.0021446814062073827,0.6963423480046913,214,7,16,16,False,
finegym,val,f6k7PBGgeb4_E_001907_001914_A_0000_0006,data/FineGym_data/videos/val/2/f6k7PBGgeb4_E_001907_001914_A_0000_0006.mp4,2,16,25,8,55,False,False,0.23406130075454712,0.006292838021181524,0.0021446814062073827,0.6883807999547571,165,6,16,16,False,
finegym,val,AZ4wWG6Rcak_E_006820_006829_A_0000_0008,data/FineGym_data/videos/val/2/AZ4wWG6Rcak_E_006820_006829_A_0000_0008.mp4,2,16,25,8,71,False,False,0.03997531533241272,0.0063880468951538205,0.0021446814062073827,0.6811392870731652,185,6,16,16,False,
finegym,val,0LtLS9wROrk_E_003559_003567_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_003559_003567_A_0000_0007.mp4,2,16,25,8,2,True,True,0.11479002237319946,0.013175064930692315,0.0021446814062073827,0.6738356570713222,200,7,16,16,False,
finegym,val,esQQbBhuXbM_E_001364_001371_A_0000_0007,data/FineGym_data/videos/val/2/esQQbBhuXbM_E_001364_001371_A_0000_0007.mp4,2,16,25,8,67,False,False,0.19063961505889893,0.01618258294183761,0.0021446814062073827,0.6576964459381998,186,6,16,16,False,
finegym,val,DG7upbhB1bI_E_000643_000650_A_0000_0006,data/FineGym_data/videos/val/2/DG7upbhB1bI_E_000643_000650_A_0000_0006.mp4,2,16,25,8,79,False,False,0.11448069661855698,0.015605185995809734,0.0021446814062073827,0.6393469460308552,182,6,16,16,False,
finegym,val,0LtLS9wROrk_E_006226_006232_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_006226_006232_A_0000_0006.mp4,2,16,25,8,95,False,True,0.13358858227729797,0.012959209037944674,0.0021446814062073827,0.6216069939546287,196,7,16,16,False,
finegym,val,0LtLS9wROrk_E_004699_004705_A_0000_0006,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004699_004705_A_0000_0006.mp4,2,16,25,8,3,False,True,0.0869952142238617,0.005573365022428334,0.0021446814062073827,0.6069992729462683,200,7,16,16,False,
finegym,val,GF8D7Dx2mhs_E_005410_005417_A_0000_0007,data/FineGym_data/videos/val/2/GF8D7Dx2mhs_E_005410_005417_A_0000_0007.mp4,2,16,25,8,76,False,False,0.08995162695646286,0.004357087076641619,0.0021446814062073827,0.600579485995695,166,6,16,16,False,
finegym,val,0LtLS9wROrk_E_004092_004100_A_0000_0007,data/FineGym_data/videos/val/2/0LtLS9wROrk_E_004092_004100_A_0000_0007.mp4,2,16,25,8,55,False,True,0.12296932190656662,0.006654448923654854,0.0021446814062073827,0.5953912949189544,224,7,16,16,False,
