dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,75,4,3,False,False,0.20597493648529053,0.008454606053419411,0.0023472316776557514,1.6680327309295535,152,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,75,4,2,False,False,0.4357777237892151,0.01144588296301663,0.0023472316776557514,1.6590107680531219,198,16,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,75,4,2,False,False,0.8514289259910583,0.009154613013379276,0.0023472316776557514,1.646149281063117,191,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,75,4,2,False,False,0.926395833492279,0.01652789395302534,0.0023472316776557514,1.6361165260896087,433,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,75,4,1,False,True,0.7483090162277222,0.010708677000366151,0.0023472316776557514,1.6186259100213647,168,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,75,4,2,False,True,0.8645659685134888,0.007026128005236387,0.0023472316776557514,1.6067240979755297,165,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,75,4,2,False,True,0.5817658305168152,0.012278110021725297,0.0023472316776557514,1.5986725710099563,338,16,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,75,4,1,False,True,0.6415159106254578,0.010504522011615336,0.0023472316776557514,1.5855916820000857,204,16,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,75,4,1,False,True,0.9790464639663696,0.012266388046555221,0.0023472316776557514,1.5739431360270828,219,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,75,4,1,False,True,0.9136252403259277,0.010024338960647583,0.0023472316776557514,1.5603888259502128,176,16,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,75,4,1,False,True,0.8092756271362305,0.008988760993815958,0.0023472316776557514,1.5491017809836194,161,16,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,75,4,1,False,True,0.6536181569099426,0.009862054022960365,0.0023472316776557514,1.5393887480022386,190,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,75,4,2,False,True,0.4874008893966675,0.011545040993951261,0.0023472316776557514,1.5282649910077453,184,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,75,4,2,False,True,0.2177082747220993,0.010605162009596825,0.0023472316776557514,1.5151547660352662,160,16,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,75,4,1,False,False,0.44100135564804077,0.010568513069301844,0.0023472316776557514,1.5027591349789873,186,16,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,75,4,4,False,True,0.3966572880744934,0.010406087967567146,0.0023472316776557514,1.4911402859725058,170,16,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,75,4,2,False,True,0.46795615553855896,0.015422445023432374,0.0023472316776557514,1.4794291930738837,358,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,75,4,2,False,True,0.41976866126060486,0.007634965004399419,0.0023472316776557514,1.4629622239153832,192,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,75,4,2,False,True,0.5077022910118103,0.011294809053651989,0.0023472316776557514,1.4545580120757222,177,16,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,75,4,1,True,True,0.8726307153701782,0.0138740319525823,0.0023472316776557514,1.4423357580089942,225,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,75,4,1,True,True,0.8530507683753967,0.0103616340784356,0.0023472316776557514,1.427212325972505,196,16,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,75,4,1,True,True,0.76720130443573,0.01292823301628232,0.0023472316776557514,1.4157654599985108,207,16,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,75,4,1,True,True,0.9430683255195618,0.013878720928914845,0.0023472316776557514,1.4016918730922043,227,16,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,75,4,2,False,True,0.7120208740234375,0.016114506986923516,0.0023472316776557514,1.3865329140098765,353,16,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,75,4,1,True,True,0.44200193881988525,0.00941322895232588,0.0023472316776557514,1.3693927369313315,153,16,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,75,4,5,False,True,0.6243870854377747,0.010126181063242257,0.0023472316776557514,1.358710058964789,214,16,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,75,4,2,False,False,0.9560368657112122,0.01044434995856136,0.0023472316776557514,1.3473505979636684,208,16,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,75,4,2,False,True,0.5562340617179871,0.012435905984602869,0.0023472316776557514,1.3354680839693174,212,16,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,75,4,1,True,True,0.9896055459976196,0.011908332933671772,0.0023472316776557514,1.321768989902921,153,16,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,75,4,2,False,True,0.8014038801193237,0.008456108975224197,0.0023472316776557514,1.3088756139623001,171,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,75,4,3,False,True,0.8174149394035339,0.01267209998331964,0.0023472316776557514,1.298771835048683,161,16,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,75,4,3,False,True,0.8439489603042603,0.012824486941099167,0.0023472316776557514,1.2848014120245352,175,16,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,75,4,2,False,True,0.4259110987186432,0.014276058063842356,0.0023472316776557514,1.2711176180746406,203,16,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,75,4,2,False,True,0.8780019283294678,0.009973222971893847,0.0023472316776557514,1.2551640240708366,143,16,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,75,4,2,False,True,0.9505739808082581,0.010654415003955364,0.0023472316776557514,1.2439746219897643,203,16,16,16,False,
