dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,50,16,40,False,False,0.1340411752462387,0.0067438960541039705,0.0021491659790626727,1.5158387960400432,152,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,50,16,69,False,False,0.14694878458976746,0.009468902950175107,0.0021491659790626727,1.5080029140226543,198,7,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,50,16,2,False,False,0.1850108504295349,0.006939284037798643,0.0021491659790626727,1.497476881952025,191,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,50,16,2,False,False,0.9460505843162537,0.011405776953324676,0.0021491659790626727,1.48916088801343,433,14,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,50,16,40,False,False,0.09381069988012314,0.00895488599780947,0.0021491659790626727,1.4763269040267915,168,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,50,16,2,False,False,0.1843186616897583,0.006288761040195823,0.0021491659790626727,1.4661464630626142,165,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,50,16,2,False,True,0.9267069697380066,0.008791989064775407,0.0021491659790626727,1.4587645150022581,338,11,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,50,16,69,False,False,0.05367521196603775,0.007831181981600821,0.0021491659790626727,1.4491732120513916,204,7,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,50,16,95,False,False,0.08309003710746765,0.009376910049468279,0.0021491659790626727,1.4403360669966787,219,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,50,16,95,False,False,0.05285290256142616,0.007837373996153474,0.0021491659790626727,1.429379966109991,176,6,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,50,16,95,False,False,0.0426957905292511,0.0072733620181679726,0.0021491659790626727,1.4203423239523545,161,5,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,50,16,71,False,False,0.0842418521642685,0.007118721958249807,0.0021491659790626727,1.4119805640075356,190,6,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,50,16,95,False,False,0.07729453593492508,0.008878583088517189,0.0021491659790626727,1.4038847839692608,184,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,50,16,40,False,False,0.074647456407547,0.007126386044546962,0.0021491659790626727,1.393835088936612,160,5,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,50,16,47,False,False,0.08960461616516113,0.006770306034013629,0.0021491659790626727,1.3848593139555305,186,6,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,50,16,68,False,False,0.07616491615772247,0.009708072990179062,0.0021491659790626727,1.376201004954055,170,6,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,50,16,1,False,True,0.8003111481666565,0.010785419959574938,0.0021491659790626727,1.3651567490305752,358,12,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,50,16,79,False,False,0.07605627179145813,0.008658878970891237,0.0021491659790626727,1.3530567350098863,192,6,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,50,16,95,False,True,0.09735098481178284,0.008703934028744698,0.0021491659790626727,1.3429117299383506,177,6,16,16,False,
finegym,val,fDa0HpoXES4_E_001803_001810_A_0000_0007,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_001803_001810_A_0000_0007.mp4,1,16,50,16,31,False,False,0.1322355568408966,0.008502716082148254,0.0021491659790626727,1.3322817230364308,225,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_002998_003006_A_0000_0007,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_002998_003006_A_0000_0007.mp4,1,16,50,16,3,False,True,0.36646294593811035,0.00858415907714516,0.0021491659790626727,1.3213465819135308,196,7,16,16,False,
finegym,val,fDa0HpoXES4_E_002246_002253_A_0000_0006,data/FineGym_data/videos/val/1/fDa0HpoXES4_E_002246_002253_A_0000_0006.mp4,1,16,50,16,24,False,False,0.06476890295743942,0.011066008009947836,0.0021491659790626727,1.3106070579960942,207,7,16,16,False,
finegym,val,f-1FbFegbuQ_E_001213_001221_A_0000_0008,data/FineGym_data/videos/val/1/f-1FbFegbuQ_E_001213_001221_A_0000_0008.mp4,1,16,50,16,68,False,True,0.15951094031333923,0.011117725051008165,0.0021491659790626727,1.2983333880547434,227,8,16,16,False,
finegym,val,e3EsDlpNo0c_E_004118_004130_A_0000_0011,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_004118_004130_A_0000_0011.mp4,1,16,50,16,2,False,False,0.19842937588691711,0.010799016105011106,0.0021491659790626727,1.2856998619390652,353,11,16,16,False,
finegym,val,FEWTGYiWEaQ_E_005726_005732_A_0000_0006,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_005726_005732_A_0000_0006.mp4,1,16,50,16,95,False,False,0.127015620470047,0.007015267037786543,0.0021491659790626727,1.2734846120001748,153,5,16,16,False,
finegym,val,C5Yfd1IWjmM_E_001265_001272_A_0000_0007,data/FineGym_data/videos/val/1/C5Yfd1IWjmM_E_001265_001272_A_0000_0007.mp4,1,16,50,16,25,False,False,0.07775569707155228,0.006474370020441711,0.0021491659790626727,1.2652821419760585,214,7,16,16,False,
finegym,val,0LtLS9wROrk_E_005647_005654_A_0000_0007,data/FineGym_data/videos/val/1/0LtLS9wROrk_E_005647_005654_A_0000_0007.mp4,1,16,50,16,2,False,True,0.31645968556404114,0.008335851016454399,0.0021491659790626727,1.2578874200116843,208,7,16,16,False,
finegym,val,EKb2MMJSoeI_E_000197_000204_A_0000_0007,data/FineGym_data/videos/val/1/EKb2MMJSoeI_E_000197_000204_A_0000_0007.mp4,1,16,50,16,38,False,True,0.06219455227255821,0.007278261939063668,0.0021491659790626727,1.2485513270366937,212,7,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001592_001599_A_0000_0006,data/FineGym_data/videos/val/1/eH-ZgOT8ASM_E_001592_001599_A_0000_0006.mp4,1,16,50,16,24,False,False,0.06459490209817886,0.008149510947987437,0.0021491659790626727,1.2400091480230913,153,5,16,16,False,
finegym,val,aEZbP-Yephw_E_005101_005108_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_005101_005108_A_0000_0007.mp4,1,16,50,16,1,True,True,0.13604877889156342,0.007365567027591169,0.0021491659790626727,1.230466275010258,171,6,16,16,False,
finegym,val,E3AHJ6-QS8M_E_006426_006433_A_0000_0006,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_006426_006433_A_0000_0006.mp4,1,16,50,16,95,False,False,0.22582846879959106,0.008165481965988874,0.0021491659790626727,1.2221695070620626,161,5,16,16,False,
finegym,val,aEZbP-Yephw_E_000347_000355_A_0000_0007,data/FineGym_data/videos/val/1/aEZbP-Yephw_E_000347_000355_A_0000_0007.mp4,1,16,50,16,73,False,False,0.113036148250103,0.009247676935046911,0.0021491659790626727,1.2124313469976187,175,6,16,16,False,
finegym,val,BLzs5opw8uM_E_004209_004217_A_0000_0006,data/FineGym_data/videos/val/1/BLzs5opw8uM_E_004209_004217_A_0000_0006.mp4,1,16,50,16,1,True,True,0.0671820193529129,0.007871227920986712,0.0021491659790626727,1.2016959809698164,203,7,16,16,False,
finegym,val,E3AHJ6-QS8M_E_005404_005410_A_0000_0005,data/FineGym_data/videos/val/1/E3AHJ6-QS8M_E_005404_005410_A_0000_0005.mp4,1,16,50,16,95,False,False,0.1282348781824112,0.006359043065458536,0.0021491659790626727,1.1925114130135626,143,5,16,16,False,
finegym,val,DG7upbhB1bI_E_002301_002309_A_0000_0007,data/FineGym_data/videos/val/1/DG7upbhB1bI_E_002301_002309_A_0000_0007.mp4,1,16,50,16,40,False,False,0.13584738969802856,0.007162324036471546,0.0021491659790626727,1.184980405960232,203,7,16,16,False,
