dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
finegym,val,AZ4wWG6Rcak_E_001509_001515_A_0000_0006,data/FineGym_data/videos/val/0/AZ4wWG6Rcak_E_001509_001515_A_0000_0006.mp4,0,16,10,8,95,False,False,0.04600650444626808,0.004716694005765021,0.002912376854510512,1.093283253023401,152,2,16,16,False,
finegym,val,C5Yfd1IWjmM_E_004141_004148_A_0000_0006,data/FineGym_data/videos/val/0/C5Yfd1IWjmM_E_004141_004148_A_0000_0006.mp4,0,16,10,8,79,False,False,0.13606080412864685,0.005573415081016719,0.002912376854510512,1.0873896449338645,198,3,16,16,False,
finegym,val,cWztehyIFkg_E_003442_003450_A_0000_0007,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003442_003450_A_0000_0007.mp4,0,16,10,8,14,False,False,0.084770068526268,0.0051709580002352595,0.002912376854510512,1.0805882009444758,191,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_001187_001204_A_0000_0017,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_001187_001204_A_0000_0017.mp4,0,16,10,8,95,False,False,0.0694606676697731,0.004909896058961749,0.002912376854510512,1.0740040038945153,433,6,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001808_001815_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001808_001815_A_0000_0006.mp4,0,16,10,8,79,False,False,0.08725801855325699,0.00435024406760931,0.002912376854510512,1.068271800992079,168,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_000878_000886_A_0001_0008,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_000878_000886_A_0001_0008.mp4,0,16,10,8,43,False,False,0.33053281903266907,0.0035555179929360747,0.002912376854510512,1.0626741799060255,165,2,16,16,False,
finegym,val,e3EsDlpNo0c_E_008355_008367_A_0000_0011,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008355_008367_A_0000_0011.mp4,0,16,10,8,95,False,False,0.12101960927248001,0.003962474060244858,0.002912376854510512,1.058326241094619,338,5,16,16,False,
finegym,val,fH-VYYl9elA_E_002327_002334_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_002327_002334_A_0000_0006.mp4,0,16,10,8,94,False,False,0.07254645228385925,0.004087900975719094,0.002912376854510512,1.0536765640135854,204,3,16,16,False,
finegym,val,FNEeMvHmuEw_E_002104_002111_A_0000_0007,data/FineGym_data/videos/val/0/FNEeMvHmuEw_E_002104_002111_A_0000_0007.mp4,0,16,10,8,79,False,False,0.057900361716747284,0.004729837994091213,0.002912376854510512,1.0485508609563112,219,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001190_001198_A_0001_0008,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001190_001198_A_0001_0008.mp4,0,16,10,8,52,False,False,0.08081801980733871,0.0042284049559384584,0.002912376854510512,1.0430066010449082,176,3,16,16,False,
finegym,val,gYyLkUbGuUU_E_002579_002587_A_0001_0007,data/FineGym_data/videos/val/0/gYyLkUbGuUU_E_002579_002587_A_0001_0007.mp4,0,16,10,8,68,False,False,0.056360017508268356,0.004246208001859486,0.002912376854510512,1.0379974669776857,161,2,16,16,False,
finegym,val,cWztehyIFkg_E_001966_001975_A_0001_0008,data/FineGym_data/videos/val/0/cWztehyIFkg_E_001966_001975_A_0001_0008.mp4,0,16,10,8,95,False,False,0.04276018962264061,0.004467234015464783,0.002912376854510512,1.0325331579660997,190,3,16,16,False,
finegym,val,e3EsDlpNo0c_E_008340_008347_A_0000_0006,data/FineGym_data/videos/val/0/e3EsDlpNo0c_E_008340_008347_A_0000_0006.mp4,0,16,10,8,95,False,False,0.09637409448623657,0.005216803983785212,0.002912376854510512,1.0267539860215038,184,3,16,16,False,
finegym,val,eH-ZgOT8ASM_E_001513_001520_A_0000_0006,data/FineGym_data/videos/val/0/eH-ZgOT8ASM_E_001513_001520_A_0000_0006.mp4,0,16,10,8,95,False,False,0.11400400102138519,0.004272888065315783,0.002912376854510512,1.0199747229926288,160,2,16,16,False,
finegym,val,fH-VYYl9elA_E_001531_001537_A_0000_0006,data/FineGym_data/videos/val/0/fH-VYYl9elA_E_001531_001537_A_0000_0006.mp4,0,16,10,8,43,False,False,0.10290154814720154,0.003802894032560289,0.002912376854510512,1.0141773968935013,186,3,16,16,False,
finegym,val,GbUQwE9N3aM_E_004084_004090_A_0000_0005,data/FineGym_data/videos/val/0/GbUQwE9N3aM_E_004084_004090_A_0000_0005.mp4,0,16,10,8,68,False,False,0.09756352007389069,0.003845684928819537,0.002912376854510512,1.0091381969396025,170,3,16,16,False,
finegym,val,cWztehyIFkg_E_003463_003477_A_0000_0014,data/FineGym_data/videos/val/0/cWztehyIFkg_E_003463_003477_A_0000_0014.mp4,0,16,10,8,38,False,False,0.286983847618103,0.004471090971492231,0.002912376854510512,1.0040012139361352,358,5,16,16,False,
finegym,val,e3EsDlpNo0c_E_003772_003778_A_0000_0006,data/FineGym_data/videos/val/1/e3EsDlpNo0c_E_003772_003778_A_0000_0006.mp4,1,16,10,8,95,False,False,0.058270927518606186,0.003543665981851518,0.002912376854510512,0.9987347159767523,192,3,16,16,False,
finegym,val,FEWTGYiWEaQ_E_001576_001583_A_0000_0007,data/FineGym_data/videos/val/1/FEWTGYiWEaQ_E_001576_001583_A_0000_0007.mp4,1,16,10,8,95,False,False,0.18649455904960632,0.005259944940917194,0.002912376854510512,0.9940813810098916,177,3,16,16,False,
