dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,75,1,0,True,True,0.9989058971405029,0.03219010797329247,0.011855023312818957,1.5951120170066133,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,75,1,0,True,True,0.9973068237304688,0.029570064041763544,0.011855023312818957,1.5612532950472087,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,75,1,0,True,True,0.9973306655883789,0.025344784022308886,0.011855023312818957,1.530296745011583,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,75,1,0,True,True,0.9972108006477356,0.0273717709351331,0.011855023312818957,1.503370312973857,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,75,1,0,True,True,0.9424247145652771,0.031178926001302898,0.011855023312818957,1.474392730044201,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,75,1,0,True,True,0.8736077547073364,0.030830186908133328,0.011855023312818957,1.441608040011488,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,75,1,0,True,True,0.9962530136108398,0.041782981948927045,0.011855023312818957,1.4093922290485352,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,75,1,0,True,True,0.9892787337303162,0.03223753301426768,0.011855023312818957,1.3663658020086586,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,75,1,0,True,True,0.9984068274497986,0.051586144021712244,0.011855023312818957,1.3322899030754343,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,75,1,0,True,True,0.9971543550491333,0.02479660604149103,0.011855023312818957,1.279394072946161,122,8,8,8,False,
