dataset,split,video_id,video_path,label_id,budget,coverage,stride,pred_id,correct_top1,correct_top5,confidence,decode_time_s,inference_time_s,total_time_s,source_frames,candidate_frames,processed_frames,model_input_frames,skipped,error
ucf101,val,v_ApplyEyeMakeup_g07_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c04.avi,0,8,100,1,0,True,True,0.9988380074501038,0.039455849095247686,0.012571691811899655,2.001317306072451,142,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c02.avi,0,8,100,1,0,True,True,0.9962872266769409,0.03771077701821923,0.012571691811899655,1.9596819939324632,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c02.avi,0,8,100,1,0,True,True,0.9979327917098999,0.031791499932296574,0.012571691811899655,1.9197001649299636,123,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c02,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c02.avi,0,8,100,1,0,True,True,0.9978901743888855,0.036504503106698394,0.012571691811899655,1.88572722801473,132,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c06.avi,0,8,100,1,0,True,True,0.8162207007408142,0.04236234200652689,0.012571691811899655,1.8476812930312008,152,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g03_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g03_c05.avi,0,8,100,1,0,True,True,0.6609875559806824,0.038874175981618464,0.012571691811899655,1.803609273978509,146,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c03.avi,0,8,100,1,0,True,True,0.995881199836731,0.0543273719958961,0.012571691811899655,1.7627710780361667,216,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g02_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g02_c01.avi,0,8,100,1,0,True,True,0.9857636094093323,0.04300550709012896,0.012571691811899655,1.7064366709673777,170,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c05.avi,0,8,100,1,0,True,True,0.9978360533714294,0.06600464298389852,0.012571691811899655,1.6619030620204285,281,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c06.avi,0,8,100,1,0,True,True,0.9930968880653381,0.030830551055260003,0.012571691811899655,1.5939616300165653,122,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g05_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g05_c05.avi,0,8,100,1,0,True,True,0.9981004595756531,0.05116322101093829,0.012571691811899655,1.5612439709948376,227,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c03.avi,0,8,100,1,0,True,True,0.9980626702308655,0.0596147149335593,0.012571691811899655,1.5077946960227564,259,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c05,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c05.avi,0,8,100,1,0,True,True,0.9989219903945923,0.02587859204504639,0.012571691811899655,1.446223228937015,98,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c03,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c03.avi,0,8,100,1,0,True,True,0.9968576431274414,0.05786639510188252,0.012571691811899655,1.4182671069866046,245,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g06_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g06_c07.avi,0,8,100,1,0,True,True,0.9973859190940857,0.039779930957593024,0.012571691811899655,1.359056573943235,167,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c06,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c06.avi,0,8,100,1,0,True,True,0.9965434670448303,0.038429488078691065,0.012571691811899655,1.3180390750057995,162,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c01.avi,0,8,100,1,0,True,True,0.9977558255195618,0.03535975608974695,0.012571691811899655,1.2778148610377684,126,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g04_c04,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g04_c04.avi,0,8,100,1,0,True,True,0.9975041747093201,0.05376039899419993,0.012571691811899655,1.2401739859487861,181,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g01_c01,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g01_c01.avi,0,8,100,1,0,True,True,0.9980788230895996,0.047084280056878924,0.012571691811899655,1.1845832529943436,164,8,8,8,False,
ucf101,val,v_ApplyEyeMakeup_g07_c07,data/UCF101_data/UCF-101/ApplyEyeMakeup/v_ApplyEyeMakeup_g07_c07.avi,0,8,100,1,0,True,True,0.992423415184021,0.034074014984071255,0.012571691811899655,1.1352620309917256,114,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c04.avi,1,8,100,1,1,True,True,0.714332640171051,0.04183650901541114,0.012571691811899655,1.0991894459584728,142,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c05.avi,1,8,100,1,1,True,True,0.753057599067688,0.04257040598895401,0.012571691811899655,1.0548015929525718,156,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c03.avi,1,8,100,1,1,True,True,0.9917118549346924,0.03392353595700115,0.012571691811899655,1.009658508002758,113,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c03.avi,1,8,100,1,1,True,True,0.9973625540733337,0.05408764001913369,0.012571691811899655,0.9736535500269383,226,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c05,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c05.avi,1,8,100,1,1,True,True,0.9978333115577698,0.046929258038289845,0.012571691811899655,0.915869715041481,169,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c01.avi,1,8,100,1,1,True,True,0.9675476551055908,0.029943774919956923,0.012571691811899655,0.8670359059469774,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c03,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c03.avi,1,8,100,1,1,True,True,0.9177047610282898,0.02753774099983275,0.012571691811899655,0.8345420539844781,98,8,8,8,False,
ucf101,val,v_ApplyLipstick_g04_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g04_c02.avi,1,8,100,1,1,True,True,0.997742772102356,0.04042792797554284,0.012571691811899655,0.804653447936289,144,8,8,8,False,
ucf101,val,v_ApplyLipstick_g05_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g05_c01.avi,1,8,100,1,1,True,True,0.9977107048034668,0.04618017398752272,0.012571691811899655,0.76153457199689,177,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c04.avi,1,8,100,1,1,True,True,0.9864593744277954,0.04303882992826402,0.012571691811899655,0.7139809969812632,185,8,8,8,False,
ucf101,val,v_ApplyLipstick_g01_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g01_c01.avi,1,8,100,1,1,True,True,0.9979913234710693,0.012219873955473304,0.012571691811899655,0.6685598019976169,149,8,8,8,False,
ucf101,val,v_ApplyLipstick_g02_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g02_c01.avi,1,8,100,1,1,True,True,0.8786784410476685,0.029871603939682245,0.012571691811899655,0.6549777330365032,127,8,8,8,False,
ucf101,val,v_ApplyLipstick_g06_c04,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g06_c04.avi,1,8,100,1,1,True,True,0.998828113079071,0.12473070295527577,0.012313445560721448,1.6280843199929222,523,8,8,8,False,
ucf101,val,v_ApplyLipstick_g03_c02,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g03_c02.avi,1,8,100,1,1,True,True,0.9847308397293091,0.029017179971560836,0.012313445560721448,1.5008184139151126,108,8,8,8,False,
ucf101,val,v_ApplyLipstick_g07_c01,data/UCF101_data/UCF-101/ApplyLipstick/v_ApplyLipstick_g07_c01.avi,1,8,100,1,1,True,True,0.9980613589286804,0.06152514601126313,0.012313445560721448,1.470072582946159,270,8,8,8,False,
